lat,lon,alt,gs,track
41.682621,-93.567061,-50.0,3.2,95.6
41.68261,-93.566936,-50.0,0.2,95.6
41.682618,-93.566932,-50.0,0.2,95.6
41.682618,-93.566501,-50.0,9.2,90.0
41.682621,-93.566312,-50.0,8.8,87.2
41.682618,-93.566197,-50.0,8.2,84.4
41.683735,-93.565846,-50.0,41.5,0.0
41.684689,-93.56583,850,41.5,90.0
41.686877,-93.56583,850,77.0,0.0
41.687668,-93.565875,850,80.0,359.3
41.692841,-93.565875,950,94.0,0.6
41.693024,-93.565875,950,94.0,0.0
41.695955,-93.565766,1025,96.1,3.0
41.699066,-93.565438,1125,98.1,2.9
41.70282,-93.565188,1225,99.2,3.5
41.706522,-93.564872,1300,100.4,5.1
41.707947,-93.564627,1325,101.3,9.1
41.709362,-93.564169,1375,101.6,13.1
41.710526,-93.563658,1400,102.3,21.8
41.71155,-93.562956,1425,102.6,29.8
41.712295,-93.562189,1450,104.8,37.6
41.712982,-93.561318,1475,106.1,45.0
41.713831,-93.559762,1475,108.0,53.7
41.714218,-93.558696,1500,109.3,60.4
41.714576,-93.55759,1500,111.4,69.0
41.714813,-93.5562,1525,113.0,76.7
41.714995,-93.554588,1525,114.0,82.4
41.715042,-93.553141,1575,114.0,89.0
41.714902,-93.551394,1600,110.7,96.2
41.714676,-93.54977,1675,108.9,103.3
41.714297,-93.548328,1700,107.6,110.1
41.713852,-93.547023,1750,107.3,116.6
41.713319,-93.545965,1775,107.1,124.7
41.712708,-93.545026,1800,106.2,131.9
41.711922,-93.544113,1825,106.4,139.6
41.711131,-93.54341,1825,107.7,148.7
41.710144,-93.542841,1850,107.8,155.3
41.709409,-93.54258,1850,108.2,163.9
41.708176,-93.542279,1875,109.3,171.1
41.707127,-93.54226,1875,109.0,178.9
41.703781,-93.542279,1875,113.0,181.0
41.69989,-93.542404,1850,117.0,181.0
41.69642,-93.542516,1850,121.0,180.9
41.693627,-93.54258,1850,121.0,180.5
41.688507,-93.542644,1850,123.0,180.9
41.682404,-93.542779,1775,119.0,181.4
41.679755,-93.542899,1750,114.0,181.5
41.677551,-93.542966,1725,109.1,182.1
41.674308,-93.543219,1675,104.1,182.8
41.672213,-93.54341,1650,99.6,186.3
41.671051,-93.543777,1625,97.5,193.0
41.670319,-93.544152,1600,95.1,202.2
41.669403,-93.544839,1575,93.3,211.0
41.668854,-93.5454,1575,92.6,218.0
41.668303,-93.546157,1550,90.6,226.8
41.667801,-93.546961,1525,89.4,233.6
41.667435,-93.54796,1500,88.6,241.7
41.667114,-93.549083,1475,90.1,250.6
41.66686,-93.550436,1425,91.0,258.0
41.666702,-93.552142,1400,90.6,263.7
41.66658,-93.554269,1375,90.1,268.1
41.66658,-93.558165,1350,90.0,270.6
