lat,lon,alt,gs,track
33.732983,-117.016838,-50.0,0.0,0.0
33.732915,-117.017012,-50.0,0.0,0.0
33.732915,-117.017012,-50.0,0.0,0.0
33.732914,-117.017062,-50.0,0.0,0.0
33.732857,-117.017198,-50.0,4.8,0.0
33.732845,-117.017231,-50.0,4.8,0.0
33.732662,-117.017189,-50.0,6.2,0.0
33.732353,-117.017034,-50.0,8.2,0.0
33.731961,-117.016854,-50.0,8.8,0.0
33.731647,-117.016983,-50.0,8.2,0.0
33.731472,-117.017399,-50.0,10.2,0.0
33.731437,-117.017827,-50.0,10.8,0.0
33.731335,-117.018155,-50.0,11.8,0.0
33.731186,-117.018548,-50.0,13.2,0.0
33.731077,-117.018871,-50.0,13.8,0.0
33.730934,-117.019248,-50.0,12.8,0.0
33.730751,-117.019739,-50.0,11.2,0.0
33.730739,-117.019773,-50.0,10.8,0.0
33.731472,-117.02013,-50.0,0.0,0.0
33.731705,-117.01983,-50.0,0.0,0.0
33.73209,-117.019907,-50.0,0.0,0.0
33.732491,-117.020117,-50.0,0.0,0.0
33.73288,-117.02033,-50.0,12.8,0.0
33.733264,-117.020531,-50.0,12.8,0.0
33.733695,-117.020445,-50.0,9.8,0.0
33.733887,-117.020033,-50.0,10.2,0.0
33.734081,-117.019585,-50.0,11.2,0.0
33.734276,-117.019122,-50.0,12.2,0.0
33.73447,-117.01866,-50.0,13.2,0.0
33.734661,-117.018242,-50.0,13.8,0.0
33.734848,-117.017791,-50.0,14.2,0.0
33.735045,-117.017326,-50.0,14.2,0.0
33.735226,-117.01667,-50.0,11.8,0.0
33.735249,-117.01639,-50.0,7.2,0.0
33.735294,-117.01632,-50.0,3.2,0.0
33.735294,-117.01632,-50.0,0.0,0.0
33.735289,-117.016325,-50.0,0.0,0.0
33.735329,-117.016306,-50.0,0.0,0.0
33.735429,-117.016382,-50.0,3.2,0.0
33.735329,-117.016656,-50.0,7.2,0.0
33.735138,-117.017097,-50.0,9.8,0.0
33.734777,-117.017326,-50.0,11.2,0.0
33.73437,-117.017341,-50.0,12.2,0.0
33.733951,-117.017341,-50.0,13.2,0.0
33.733509,-117.017326,-50.0,13.8,0.0
33.733143,-117.017329,-50.0,10.8,0.0
33.732904,-117.017298,-50.0,6.2,0.0
33.732927,-117.017026,-50.0,6.2,0.0
33.733032,-117.01674,-50.0,7.2,0.0
33.733171,-117.016339,-50.0,8.8,0.0
33.733292,-117.015983,-50.0,8.8,0.0
