lat,lon,alt,gs,track,vs
39.542693,2.727753,600,5.2,61.9,0
39.548264,2.746403,625,140.7,57.8,4544
39.549198,2.748291,800,144.1,58.6,4544
39.549545,2.74903,900,144.1,58.6,4672
39.550036,2.750122,1000,145.8,59.0,4800
39.550369,2.750821,1075,146.3,58.7,4864
39.550735,2.751587,1150,146.8,58.4,4928
39.551014,2.752197,1225,146.8,58.4,4928
39.551433,2.753113,1325,146.8,58.4,4992
39.551788,2.753807,1400,146.0,58.2,4992
39.552246,2.754702,1500,145.1,58.0,4928
39.552597,2.755493,1600,142.9,57.9,4864
39.553155,2.756592,1700,141.2,57.4,4608
39.553482,2.75727,1775,140.7,57.8,4160
39.553993,2.75824,1850,139.8,57.6,3904
39.554443,2.75924,1950,138.4,57.7,4096
39.554924,2.760254,2050,137.1,57.8,4096
39.555483,2.761292,2150,134.8,57.7,4096
39.555771,2.761987,2250,134.3,58.1,4032
39.556228,2.762939,2325,132.9,58.2,3968
39.556595,2.763659,2400,131.6,58.4,3968
39.557098,2.764674,2500,130.7,58.1,3968
39.557531,2.765625,2600,129.3,58.3,3840
39.557968,2.766525,2700,129.3,58.3,3904
39.558472,2.767599,2800,129.3,58.3,3904
39.558928,2.768494,2875,129.0,57.7,3904
39.559387,2.76945,2975,129.0,57.7,3840
39.559891,2.770465,3075,129.9,57.9,3776
39.560324,2.771423,3150,129.9,57.9,3648
39.560837,2.772461,3250,130.4,57.5,3520
39.56131,2.773451,3350,130.9,57.2,3456
39.561996,2.774764,3450,131.5,56.8,3456
39.562559,2.775879,3550,132.9,56.7,3392
39.563049,2.776794,3650,133.7,56.9,3264
39.563873,2.778466,3750,135.9,57.0,2880
39.564606,2.779899,3850,140.4,57.2,2496
39.565492,2.781738,3950,144.8,57.4,2240
39.566208,2.783183,4025,149.3,57.6,2112
39.566981,2.78479,4075,153.7,57.8,2048
39.567856,2.786527,4150,158.7,57.6,2176
39.568634,2.788199,4250,163.1,57.8,2240
39.569504,2.78993,4325,167.6,57.9,2240
39.57024,2.791443,4375,170.7,58.2,2240
39.571078,2.793213,4450,175.6,58.0,2304
39.57225,2.795603,4550,180.1,58.2,2752
39.573033,2.797241,4650,182.3,58.2,3072
39.573853,2.798946,4750,185.9,58.2,3264
39.574585,2.800499,4850,189.0,58.4,3136
39.575729,2.802947,4950,194.0,58.3,2752
39.576645,2.804857,5050,198.4,58.4,2752
39.577652,2.806887,5150,202.0,58.4,2944
