lat,lon,alt,gs,track,vs
29.495312,52.193783,32000,525.5,82.0,0
29.694229,53.419297,32400,526.2,78.2,896
30.035086,58.225506,33000,540.0,84.0,0
30.033409,58.233307,33000,540.0,104.0,0
30.022705,58.2822,33000,541.0,104.0,0
30.011261,58.334496,33000,542.0,104.0,0
30.000311,58.384865,33000,542.0,104.0,0
29.987555,58.443642,33000,542.0,104.0,0
29.975172,58.500385,33000,541.0,104.0,0
29.965862,58.543175,33000,541.0,104.0,0
29.952641,58.603493,33000,542.0,104.0,0
29.943466,58.645073,33000,542.0,104.0,0
29.932938,58.692841,33000,542.0,104.0,0
29.923462,58.737541,33000,541.0,103.0,0
29.912279,58.796356,33000,542.0,102.0,0
29.904552,58.838036,33000,542.0,102.0,0
29.896639,58.881172,33000,542.0,102.0,0
29.885746,58.939926,33000,541.0,102.0,0
29.877739,58.982311,33000,540.0,102.0,0
29.866611,59.040741,33000,541.0,103.0,0
29.858551,59.082836,33000,541.0,102.0,0
29.848709,59.133648,33000,541.0,103.0,0
29.838867,59.184143,33000,541.0,103.0,0
29.829044,59.234295,33000,541.0,103.0,0
29.820694,59.276943,33000,541.0,103.0,0
29.809479,59.334412,33000,540.0,102.0,0
29.80102,59.377228,33000,540.0,103.0,-64
29.79278,59.418964,33000,541.0,103.0,0
29.781006,59.478661,33000,540.0,103.0,0
29.772856,59.519833,33000,540.0,103.0,0
29.762709,59.571049,33000,540.0,103.0,0
29.752932,59.62027,33000,540.0,103.0,0
29.742737,59.671432,33000,540.0,103.0,0
29.732681,59.722057,33000,540.0,103.0,0
29.722906,59.770958,33000,540.0,103.0,0
29.714434,59.813446,33000,540.0,103.0,0
29.702637,59.872478,33000,542.0,103.0,0
29.69409,59.91534,33000,543.0,103.0,0
29.685711,59.956917,33000,543.0,103.0,64
29.67384,60.015835,33000,543.0,103.0,0
29.665413,60.057949,33000,542.0,103.0,0
29.655357,60.107548,33000,542.0,103.0,0
29.644913,60.159073,33000,542.0,103.0,0
29.634783,60.208847,33000,542.0,103.0,64
29.622894,60.2673,33000,541.0,103.0,0
29.614113,60.310577,33000,541.0,103.0,0
29.605734,60.351669,33000,541.0,103.0,0
29.59391,60.408001,33000,541.0,104.0,0
29.584396,60.452217,33000,541.0,104.0,0
29.571991,60.509262,33000,541.0,104.0,0
29.562859,60.551254,33000,541.0,104.0,0
29.553362,60.594933,33000,541.0,104.0,0
29.542515,60.644691,33000,541.0,104.0,0
29.533344,60.687023,33000,542.0,104.0,0
29.520905,60.744411,33000,542.0,104.0,0
29.511698,60.786762,33000,542.0,104.0,0
29.499361,60.843903,33000,541.0,104.0,0
29.490692,60.88718,33000,541.0,103.0,-64
29.48497,60.918293,33000,541.0,102.0,0
29.47879,60.954262,33000,541.0,101.0,0
29.471603,61.00106,33000,541.0,100.0,0
29.463547,61.054035,33000,540.0,100.0,0
29.45579,61.105042,33000,540.0,100.0,0
29.448349,61.153759,33000,540.0,100.0,0
29.44075,61.203037,33000,540.0,100.0,0
29.433071,61.256966,33000,540.0,99.0,0
29.428137,61.298004,33000,541.0,98.0,0
29.426102,61.31702,33000,540.0,97.0,0
29.422039,61.360527,33000,540.0,96.0,0
29.417267,61.418751,33000,538.0,95.0,0
29.41296,61.470123,33000,538.0,96.0,0
29.408678,61.5215,33000,539.0,96.0,0
29.404348,61.5732,33000,540.0,95.0,0
29.400055,61.623478,33000,540.0,96.0,64
29.39555,61.676868,33000,540.0,95.0,0
29.391407,61.725178,33000,540.0,96.0,-64
29.387543,61.770092,33000,540.0,96.0,0
29.382515,61.828094,33000,541.0,96.0,0
29.378698,61.872467,33000,541.0,96.0,0
29.375153,61.913136,33000,541.0,96.0,0
29.369934,61.97377,33000,541.0,96.0,0
29.364624,62.034409,33000,541.0,96.0,0
29.36087,62.077084,33000,541.0,96.0,0
29.357052,62.120575,33000,541.0,96.0,0
29.352081,62.176598,33000,541.0,96.0,0
29.348021,62.2215,33000,541.0,96.0,-64
29.343412,62.272984,33000,541.0,96.0,0
29.33876,62.324753,33000,541.0,96.0,0
29.334091,62.376251,33000,541.0,96.0,0
29.329493,62.426903,33000,541.0,96.0,-32
29.324753,62.479248,33000,541.0,96.0,0
29.320908,62.521927,33000,541.0,96.0,0
29.317017,62.564339,33000,541.0,96.0,0
29.311523,62.623524,33000,541.0,96.0,0
29.307541,62.666756,33000,542.0,96.0,0
29.302864,62.716961,33000,543.0,96.0,-32
29.297241,62.776882,33000,543.0,96.0,32
29.293304,62.819138,33000,544.0,96.0,0
29.288481,62.870609,33000,544.0,96.0,0
29.283592,62.922794,33000,543.0,96.0,64
29.279617,62.96476,33000,543.0,96.0,-64
29.273895,63.025024,33000,543.0,96.0,0
29.269775,63.06781,33000,543.0,96.0,0
29.26387,63.129341,33000,542.0,96.0,0
29.258377,63.186916,33000,543.0,96.0,0
29.254265,63.229172,33000,544.0,96.0,0
29.248352,63.290337,33000,544.0,96.0,0
29.244162,63.333004,33000,545.0,96.0,0
29.238436,63.391869,33000,547.0,96.0,0
29.23406,63.436459,33000,548.0,96.0,0
29.229546,63.481857,33000,548.0,97.0,0
29.223541,63.541912,33000,547.0,96.0,0
29.219397,63.583481,33000,547.0,97.0,0
29.214294,63.634556,33000,547.0,96.0,0
29.208984,63.687744,33000,549.0,97.0,32
29.203308,63.744526,33000,551.0,96.0,0
29.198547,63.791637,33000,551.0,96.0,-64
29.192816,63.848175,33000,550.0,97.0,0
29.192257,63.853668,33000,550.0,97.0,0
29.185776,63.916821,33000,550.0,97.0,0
29.181503,63.95858,32975,550.0,97.0,0
29.177778,63.994823,32975,550.0,97.0,0
29.150778,64.253967,33000,534.0,97.0,0
29.145264,64.306625,33000,534.0,97.0,0
29.141329,64.344551,33000,537.0,97.0,0
29.138582,64.373581,33000,537.0,96.0,0
29.136932,64.393562,33000,537.0,95.0,0
29.00507,67.253181,33000,546.0,93.0,0
29.004272,67.270393,33000,546.0,93.0,0
29.001846,67.322952,33000,546.0,93.0,0
29.000793,67.346512,33000,546.0,93.0,0
28.962055,68.134354,33000,549.0,93.0,0
28.953827,68.290169,33000,548.0,93.0,0
28.951302,68.336578,33000,548.0,94.0,0
28.949066,68.379013,33000,548.0,93.0,0
28.917551,68.806618,33000,553.0,97.0,0
28.911779,68.857025,33000,553.0,98.0,0
28.906891,68.899681,33000,553.0,98.0,-32
28.900131,68.958801,33000,553.0,98.0,32
28.894974,69.003456,33000,552.0,97.0,0
28.888367,69.060745,33000,552.0,97.0,0
28.882919,69.107964,33000,552.0,97.0,0
28.877563,69.153984,33000,552.0,97.0,0
28.871372,69.206703,33000,552.0,98.0,0
28.865133,69.259964,33000,552.0,98.0,0
28.859873,69.304878,33000,552.0,98.0,0
28.85257,69.366829,33000,553.0,98.0,-32
28.847488,69.410088,33000,553.0,98.0,0
