lat,lon,alt,gs,track
3.855596,-73.233772,38000,453.0,315.0
3.859772,-73.238495,38000,453.0,312.0
3.882876,-73.264603,38000,453.0,312.0
3.90509,-73.289841,38000,454.0,311.0
3.934845,-73.323456,38025,450.0,312.0
3.96234,-73.354576,38050,450.0,312.0
3.969137,-73.362297,38025,454.0,312.0
3.979019,-73.373497,38050,450.0,312.0
3.983521,-73.378586,37975,456.0,312.0
3.988815,-73.384575,37825,456.0,312.0
3.996137,-73.392838,37575,460.0,312.0
4.001816,-73.399239,37325,462.0,312.0
4.013454,-73.4123,36825,460.0,312.0
4.023556,-73.423622,36450,469.0,312.0
4.031936,-73.432999,36150,470.0,312.0
4.039477,-73.441475,35925,460.0,312.0
4.040771,-73.442902,35900,470.0,312.0
4.049011,-73.452217,35650,469.0,312.0
4.057772,-73.46212,35425,468.0,312.0
4.07076,-73.476891,35075,467.0,311.0
4.084028,-73.491997,34725,466.0,311.0
4.096252,-73.50589,34525,460.0,312.0
4.104584,-73.515388,34175,463.0,311.0
4.117732,-73.530357,33850,461.0,311.0
4.124817,-73.538338,33750,450.0,312.0
4.135757,-73.550812,33425,450.0,312.0
4.138447,-73.553795,33325,450.0,312.0
4.14743,-73.563988,33100,450.0,312.0
4.163027,-73.581688,32775,450.0,311.0
4.172745,-73.592712,32475,453.0,312.0
4.18486,-73.606598,32175,451.0,311.0
4.197196,-73.620712,32025,440.0,311.0
4.207996,-73.633026,31650,440.0,311.0
4.216888,-73.643158,31350,440.0,311.0
4.226664,-73.654335,31100,440.0,311.0
4.24118,-73.670357,30775,440.0,313.0
4.246216,-73.67543,30675,440.0,315.0
4.252258,-73.681252,30475,430.0,316.0
4.261734,-73.690147,30250,430.0,317.0
4.282013,-73.708809,29950,430.0,318.0
4.294211,-73.719963,29550,430.0,318.0
4.311622,-73.735687,29175,430.0,318.0
4.323441,-73.746429,28925,420.0,318.0
4.329638,-73.752029,28775,420.0,318.0
4.335084,-73.75695,28625,428.0,318.0
4.339646,-73.76107,28525,428.0,318.0
4.352783,-73.773102,28325,420.0,318.0
4.36441,-73.78376,28075,420.0,318.0
4.376842,-73.795212,27700,423.0,318.0
4.393845,-73.810852,27350,420.0,318.0
4.410824,-73.826561,26975,410.0,318.0
4.426895,-73.841347,26600,416.0,318.0
4.444994,-73.858009,26200,410.0,317.0
4.460589,-73.872398,25825,411.0,317.0
4.473065,-73.883865,25550,409.0,318.0
4.489563,-73.899162,25275,400.0,317.0
4.498529,-73.907494,24975,406.0,317.0
4.516937,-73.924538,24625,400.0,317.0
4.523071,-73.93026,24450,401.0,317.0
4.527008,-73.933937,24350,400.0,317.0
4.53598,-73.942314,24175,390.0,317.0
4.549504,-73.954895,23900,390.0,317.0
4.564041,-73.968437,23525,390.0,317.0
4.581253,-73.984306,23175,390.0,317.0
4.591866,-73.994438,22900,390.0,316.0
4.596568,-73.999695,22825,390.0,312.0
4.598831,-74.002556,22725,390.0,308.0
4.607254,-74.016151,22425,392.0,298.0
4.611604,-74.026398,22175,393.0,293.0
4.615952,-74.039795,21950,390.0,288.0
4.619751,-74.05204,21600,390.0,287.0
4.622684,-74.061493,21375,390.0,288.0
4.628829,-74.081139,20975,390.0,287.0
4.634674,-74.099617,20625,393.0,288.0
4.639709,-74.115349,20350,390.0,288.0
4.642236,-74.123238,20275,380.0,288.0
4.648287,-74.141754,19925,380.0,288.0
4.654339,-74.160179,19575,380.0,288.0
4.657928,-74.171074,19400,381.0,288.0
4.659832,-74.176941,19300,370.0,288.0
4.66635,-74.196785,18950,370.0,288.0
4.673053,-74.217331,18600,370.0,288.0
4.679478,-74.236938,18250,370.0,288.0
4.685669,-74.25589,17925,370.0,288.0
4.690464,-74.270515,17725,367.0,288.0
4.692352,-74.276283,17700,360.0,288.0
4.696702,-74.289505,17600,360.0,288.0
4.698098,-74.293716,17575,350.0,288.0
4.702661,-74.30764,17575,347.0,288.0
4.711645,-74.335106,17600,338.0,288.0
4.720304,-74.361717,17600,341.0,288.0
4.724121,-74.373528,17600,340.0,288.0
4.72738,-74.383598,17600,330.0,288.0
4.732873,-74.400406,17525,337.0,288.0
4.734695,-74.405701,17500,336.0,289.0
4.738646,-74.414238,17375,334.0,295.0
4.741858,-74.419304,17250,333.0,302.0
4.743534,-74.421478,17200,332.0,308.0
4.750946,-74.42939,17050,329.0,313.0
4.752704,-74.431091,17025,320.0,316.0
4.763626,-74.441498,16850,320.0,316.0
4.776911,-74.454109,16500,325.0,316.0
4.780542,-74.457565,16400,325.0,316.0
4.784866,-74.4617,16325,325.0,316.0
4.789993,-74.466637,16200,325.0,316.0
4.792877,-74.469475,16150,324.0,316.0
4.797394,-74.473808,16100,323.0,316.0
4.806612,-74.48214,15925,322.0,318.0
4.816177,-74.490189,15825,319.0,320.0
4.82341,-74.49601,15725,310.0,322.0
4.829562,-74.500893,15650,313.0,322.0
4.83371,-74.50425,15625,312.0,321.0
4.837103,-74.506958,15625,300.0,322.0
4.84726,-74.515144,15600,309.0,321.0
4.856964,-74.522873,15500,311.0,321.0
4.870972,-74.533951,15300,310.0,322.0
4.877557,-74.539062,15175,309.0,322.0
4.884447,-74.54361,15050,306.0,327.0
4.888357,-74.545547,14975,305.0,334.0
4.892029,-74.547028,14925,302.0,338.0
4.899948,-74.54908,14800,298.0,346.0
4.903931,-74.549637,14750,295.0,352.0
4.908966,-74.549774,14700,293.0,358.0
4.916473,-74.548988,14600,289.0,6.0
4.920385,-74.548058,14575,288.0,13.0
4.924896,-74.546562,14500,286.0,18.0
4.9319,-74.542984,14425,283.0,27.0
4.93721,-74.539024,14350,279.0,39.0
4.942337,-74.533669,14250,277.0,46.0
4.946503,-74.527481,14150,270.0,60.0
4.949853,-74.519508,14050,272.0,67.0
4.951813,-74.510956,13975,269.0,79.0
4.952179,-74.505417,13900,268.0,86.0
4.951538,-74.497498,13825,269.0,98.0
4.949615,-74.490334,13725,268.0,105.0
4.948242,-74.487022,13675,265.0,113.0
4.946686,-74.483582,13625,264.0,114.0
4.943344,-74.476555,13550,262.0,116.0
4.941788,-74.473434,13500,261.0,117.0
4.937144,-74.463959,13375,261.0,116.0
4.935516,-74.460724,13325,260.0,117.0
4.927414,-74.444572,13075,260.0,117.0
4.92421,-74.437775,12950,260.0,115.0
4.922713,-74.434502,12900,259.0,115.0
4.918058,-74.425316,12750,258.0,118.0
4.916009,-74.421715,12675,256.0,120.0
4.912658,-74.416367,12650,253.0,122.0
4.910377,-74.412865,12625,250.0,123.0
4.906494,-74.40728,12625,248.0,125.0
4.902323,-74.401642,12625,249.0,127.0
4.887451,-74.382286,12575,256.0,128.0
4.885145,-74.379288,12550,253.0,128.0
4.88237,-74.375626,12575,240.0,127.0
4.876859,-74.368256,12575,236.0,127.0
4.871246,-74.360779,12575,225.0,127.0
4.867264,-74.35556,12550,210.0,127.0
4.86415,-74.35144,12500,210.0,127.0
4.862274,-74.348999,12450,210.0,128.0
4.859024,-74.344765,12400,217.0,128.0
4.857788,-74.343086,12375,213.0,126.0
4.853943,-74.338058,12300,210.0,128.0
4.851288,-74.334564,12175,211.0,127.0
4.84964,-74.332382,12125,211.0,127.0
4.846088,-74.327621,12000,209.0,127.0
4.844238,-74.325165,11950,208.0,127.0
4.842829,-74.323265,11900,206.0,127.0
4.841014,-74.3209,11825,206.0,128.0
4.837418,-74.316132,11700,204.0,127.0
4.834534,-74.312317,11600,200.0,128.0
4.83054,-74.307022,11475,201.0,127.0
4.829041,-74.305099,11425,201.0,128.0
4.825882,-74.300865,11325,200.0,127.0
4.823959,-74.298302,11250,199.0,127.0
4.821945,-74.295647,11200,198.0,127.0
4.818948,-74.291679,11100,197.0,127.0
4.812469,-74.283127,10900,194.0,127.0
4.810894,-74.280983,10850,193.0,126.0
4.80745,-74.276482,10750,191.0,128.0
4.804367,-74.272369,10675,189.0,127.0
4.799652,-74.26609,10525,180.0,127.0
4.797069,-74.262703,10450,180.0,127.0
4.788596,-74.251526,10200,170.0,127.0
4.77477,-74.233246,9800,170.0,127.0
4.769277,-74.225952,9650,160.0,127.0
4.766556,-74.222374,9575,160.0,127.0
4.748795,-74.198914,9000,150.0,127.0
4.742889,-74.191093,8850,150.0,127.0
4.738174,-74.184853,8725,150.0,127.0
4.732081,-74.17675,8550,160.0,127.0
4.725632,-74.168327,8350,160.0,128.0
4.720397,-74.161362,8200,160.0,127.0
4.704662,-74.140572,7900,160.0,127.0
4.703613,-74.139175,7900,90.0,127.0
4.702207,-74.137375,-50.0,50.0,0.0
4.700603,-74.136383,-50.0,10.0,0.0
4.700123,-74.136185,-50.0,10.0,0.0
4.699047,-74.135727,-50.0,10.0,0.0
4.697891,-74.136124,-50.0,0.0,0.0
4.698063,-74.137459,-50.0,0.0,0.0
4.698866,-74.138535,-50.0,10.0,0.0
4.699093,-74.13884,-50.0,10.0,0.0
4.699139,-74.138893,-50.0,10.0,0.0
4.700329,-74.140266,-50.0,0.0,0.0
4.701382,-74.139725,-50.0,10.0,0.0
4.703293,-74.145752,-50.0,10.0,0.0
4.702975,-74.145996,-50.0,10.0,0.0
4.702695,-74.146194,-50.0,10.0,0.0
4.702572,-74.146286,-50.0,10.0,0.0
4.701611,-74.146683,-50.0,10.0,0.0
4.700684,-74.145462,-50.0,0.0,0.0
4.699763,-74.144241,-50.0,0.0,0.0
4.703498,-74.138962,7950,150.0,120.0
4.702057,-74.137093,7950,170.0,128.0
4.700845,-74.135506,7925,170.0,128.0
4.697214,-74.130722,8025,190.0,127.0
4.696423,-74.129684,8075,190.0,127.0
4.692605,-74.124756,8400,180.0,128.0
4.688232,-74.11898,8650,180.0,127.0
4.679489,-74.111351,8725,200.0,139.0
4.673584,-74.109344,8775,210.0,161.0
4.665024,-74.109718,8875,210.0,182.0
4.660112,-74.111641,8900,220.0,201.0
4.656509,-74.114098,8950,220.0,214.0
4.652985,-74.117958,9000,230.0,233.0
4.651062,-74.121262,9025,230.0,240.0
4.647125,-74.131271,9225,240.0,251.0
4.644882,-74.137787,9375,240.0,251.0
4.643372,-74.141983,9475,240.0,250.0
4.641677,-74.146584,9600,240.0,250.0
4.638558,-74.154686,9825,240.0,249.0
4.635811,-74.161507,10000,240.0,248.0
4.63246,-74.169693,10200,250.0,248.0
4.630646,-74.174011,10300,250.0,247.0
4.627762,-74.180618,10500,250.0,246.0
4.623987,-74.189346,10700,250.0,246.0
4.62204,-74.193748,10825,250.0,246.0
4.619379,-74.199814,10975,250.0,246.0
4.616684,-74.206406,11150,250.0,248.0
4.614441,-74.213295,11325,250.0,253.0
4.612768,-74.220268,11425,260.0,256.0
4.611651,-74.225243,11475,260.0,257.0
