lat,lon,alt,gs,track
47.668281,-99.692688,38000,422.5,231.1
47.644272,-99.736771,38000,422.5,231.1
47.619781,-99.78154,38000,420.9,231.0
47.595846,-99.825439,38000,420.1,230.9
47.571487,-99.869705,38000,418.9,231.1
47.547913,-99.912827,38000,418.7,230.9
47.523876,-99.956289,38000,417.9,230.8
47.507355,-99.985748,38000,417.7,229.4
47.496231,-100.003944,38000,418.9,227.1
47.483376,-100.023545,38000,419.3,225.1
47.455994,-100.06279,38000,422.2,224.1
47.428723,-100.10214,38000,423.6,224.3
47.400558,-100.142578,38000,422.2,224.3
47.372674,-100.182566,38000,422.2,224.1
47.345441,-100.221581,38000,422.9,224.2
47.317417,-100.261653,38000,423.6,224.1
47.28978,-100.301056,38000,424.3,224.1
47.262177,-100.340401,38000,425.0,224.1
47.234665,-100.379608,38000,425.7,224.2
47.20697,-100.419022,38000,427.2,224.1
47.178864,-100.458847,38000,427.9,224.0
47.15094,-100.498329,38000,427.9,224.0
47.123062,-100.537811,38000,429.3,224.0
47.095037,-100.577299,38000,428.6,223.9
47.067078,-100.616776,38000,427.2,223.9
47.039407,-100.655682,38000,427.2,223.9
47.011662,-100.694768,38000,427.9,224.0
46.983731,-100.733924,38000,427.9,223.8
46.955939,-100.772869,38000,427.9,223.8
46.927682,-100.812448,38000,427.9,223.8
46.899192,-100.852168,38000,428.6,223.7
46.871201,-100.891159,38000,428.6,223.7
46.84346,-100.929856,38000,428.6,223.7
46.814886,-100.969505,38000,427.9,223.6
46.786535,-101.008781,38000,428.6,223.7
46.758362,-101.047825,38000,429.3,223.6
46.72966,-101.087617,38000,429.3,223.6
46.701416,-101.126605,38000,430.8,223.6
46.672485,-101.166531,38000,432.9,223.5
46.644196,-101.205385,38000,435.0,223.4
46.615502,-101.24485,38000,436.5,223.4
46.586884,-101.284165,38000,436.5,223.4
46.557816,-101.324024,38000,437.9,223.4
46.528748,-101.363749,38000,436.5,223.4
46.500046,-101.403005,38000,435.0,223.4
46.471069,-101.442663,38000,433.6,223.4
46.442002,-101.482292,38025,432.9,223.3
46.413186,-101.5215,38000,432.3,223.2
46.38446,-101.560364,38000,433.7,223.2
46.355255,-101.600089,38000,435.1,223.2
46.326599,-101.638943,38000,433.7,223.0
46.297394,-101.678467,38000,432.9,223.3
46.269196,-101.716718,37975,430.9,223.0
46.24071,-101.754959,38000,428.1,223.0
46.211838,-101.793756,38000,425.9,223.1
46.183498,-101.831863,38000,424.5,223.1
46.155762,-101.86912,38000,423.8,223.0
46.127747,-101.906701,38000,422.4,223.0
46.099319,-101.944684,38000,421.7,222.9
46.070841,-101.982788,38000,422.4,223.0
46.042584,-102.020554,38000,422.4,223.0
46.014404,-102.057964,38000,423.1,222.9
45.987305,-102.094072,38000,423.9,222.8
45.958883,-102.13179,38000,425.3,222.8
45.930267,-102.16977,38000,425.3,222.8
45.902252,-102.206815,38000,426.0,222.7
45.874344,-102.243782,38000,425.3,222.8
45.846971,-102.280037,38000,424.6,222.7
45.818714,-102.317253,38000,424.6,222.7
45.791016,-102.353783,38000,424.6,222.7
45.762479,-102.391342,38000,424.7,222.5
45.733475,-102.429356,38000,425.3,222.6
45.704754,-102.467079,38000,426.8,222.6
45.675934,-102.50492,38000,427.5,222.5
45.646957,-102.542836,38000,428.2,222.6
45.61908,-102.579279,38000,428.9,222.5
45.590744,-102.61619,38000,428.9,222.5
45.561996,-102.65357,38000,427.6,222.4
45.533023,-102.691219,38000,428.2,222.4
45.504487,-102.728264,38000,429.0,222.4
45.47609,-102.765175,38000,430.4,222.4
45.447189,-102.802604,38000,431.1,222.3
45.41803,-102.840271,38000,431.1,222.3
45.388897,-102.877785,38000,431.1,222.3
45.359528,-102.915671,38000,431.1,222.3
45.330335,-102.953216,38000,431.9,222.2
45.301519,-102.990328,38000,433.3,222.2
45.272186,-103.027954,38000,434.0,222.1
45.242889,-103.065491,38000,434.7,222.2
45.213349,-103.103206,38000,434.1,221.9
45.183838,-103.140891,38000,434.0,222.1
45.154414,-103.178503,38000,434.8,222.0
45.125272,-103.215548,38000,435.5,221.9
45.095525,-103.253464,38000,436.2,222.0
45.066147,-103.290776,38000,434.8,222.0
45.036621,-103.328247,38000,433.3,222.0
45.007216,-103.365538,38000,432.7,221.9
44.97757,-103.403059,38000,432.0,221.8
44.948234,-103.440031,38000,431.3,221.9
44.919325,-103.47654,38000,431.3,221.9
44.889999,-103.513445,38000,432.0,221.8
44.860748,-103.550328,38000,432.7,221.9
44.831155,-103.587475,38000,432.8,221.7
