lat,lon,alt,gs,track,vs
42.016205,-84.415262,32000,411.7,275.2,0
42.019363,-84.465138,32000,412.3,274.6,0
42.022472,-84.515267,32000,412.4,274.7,0
42.024334,-84.541264,32000,412.5,276.3,-64
42.026243,-84.558255,32000,413.3,279.2,0
42.028564,-84.573441,32000,414.5,282.3,0
42.031677,-84.589358,32000,414.8,285.4,0
42.035019,-84.603091,32000,415.8,288.6,0
42.039417,-84.618296,32000,416.1,291.6,-64
42.045044,-84.635426,32000,416.7,294.2,0
42.05734,-84.6731,32000,415.3,293.1,64
42.070281,-84.71564,32000,416.3,292.0,0
42.084869,-84.763329,32000,416.9,292.6,0
42.099564,-84.810333,32000,416.8,292.9,0
42.114258,-84.857899,32000,416.5,292.4,0
42.128998,-84.905777,32000,417.8,292.5,0
42.143834,-84.95274,32000,417.9,293.2,0
42.158936,-85.000472,32000,419.0,292.9,0
42.173814,-85.048743,32000,418.8,292.5,0
42.18837,-85.095541,32000,419.5,292.7,0
42.203374,-85.143596,32000,420.8,292.8,0
42.218124,-85.191609,32000,421.0,292.5,0
42.232982,-85.239854,32000,421.0,292.5,0
42.248018,-85.28827,32000,421.8,292.7,0
42.262848,-85.336179,32000,421.9,292.4,0
42.277579,-85.384465,32000,422.9,292.4,0
42.292056,-85.431668,32000,422.9,292.4,0
42.306581,-85.480084,32000,423.6,291.9,0
42.321105,-85.528053,32000,423.8,292.3,0
42.335815,-85.576214,32000,425.1,292.4,0
42.350572,-85.624759,32000,425.6,292.2,0
42.365143,-85.67292,32000,425.6,292.2,0
42.379668,-85.720825,32000,425.6,292.2,64
42.394611,-85.769753,32000,426.4,292.5,-64
42.409424,-85.818516,32000,425.6,292.2,0
42.424125,-85.867544,32000,424.5,291.9,0
42.438742,-85.916727,32000,423.6,291.9,0
42.453094,-85.965271,32000,424.1,291.7,0
42.467512,-86.014071,32000,423.2,291.8,64
42.482129,-86.063062,32000,423.4,292.2,0
42.496747,-86.111351,32000,423.4,292.2,0
42.511093,-86.159342,32000,423.6,291.9,0
42.52565,-86.208031,32000,424.3,292.1,0
42.540133,-86.256345,32000,424.9,292.0,0
42.554489,-86.304786,32000,425.4,291.8,0
42.569135,-86.354264,32000,425.1,291.7,0
42.583557,-86.403601,32000,425.6,291.5,0
