lat,lon,alt,gs,track,vs
54.476578,82.513302,13850,325.5,43.0,-1344
54.492004,82.538102,13550,324.0,43.2,-1472
54.506287,82.561125,13225,323.3,43.4,-1536
54.52002,82.583017,12925,322.9,42.0,-1664
54.524643,82.58956,12825,321.9,38.2,-1792
54.530593,82.596796,12675,321.2,34.1,-1472
54.538239,82.605232,12550,319.1,32.2,-1024
54.551147,82.619773,12375,316.5,33.8,-1280
54.568909,82.640695,12100,313.1,34.2,-1280
54.577797,82.650896,11925,312.0,33.9,-1664
54.586176,82.66055,11725,312.3,33.6,-1664
54.595047,82.670827,11550,310.9,34.2,-1408
54.603882,82.681247,11375,307.3,34.3,-1280
54.613782,82.69276,11225,304.8,33.9,-1024
54.625141,82.706077,11075,299.5,34.1,-896
54.636872,82.71981,10950,292.9,34.3,-768
54.647625,82.732377,10800,287.3,34.1,-1152
54.65712,82.743449,10650,284.3,34.2,-1088
54.666504,82.754517,10500,279.9,34.4,-1024
54.67579,82.76542,10350,277.1,34.3,-1280
54.682586,82.773327,10225,276.5,34.1,-1344
54.695297,82.788122,10050,275.1,34.0,-896
54.697297,82.790555,10025,269.9,34.3,-1024
54.705917,82.800643,9900,265.7,34.1,-832
54.714386,82.810579,9800,261.3,34.2,-512
54.719549,82.816689,9775,256.8,34.4,-768
54.729126,82.827947,9650,252.7,34.2,-704
54.734864,82.834584,9600,248.0,33.8,-448
54.741009,82.841825,9550,243.5,34.0,-576
54.74869,82.850813,9450,239.6,34.3,-960
54.756317,82.859775,9300,236.9,34.2,-1408
54.763401,82.868042,9125,235.5,34.1,-1088
54.770616,82.876615,8975,230.5,34.9,-1280
54.777008,82.884414,8800,229.7,35.1,-1728
54.784023,82.892678,8600,228.5,33.8,-1344
54.790355,82.900085,8425,226.9,34.0,-1536
54.796081,82.90691,8225,227.2,34.6,-1792
54.802597,82.914545,8025,227.7,33.9,-1472
54.809767,82.922807,7850,226.3,33.8,-1152
54.8181,82.932795,7650,221.4,34.7,-1280
54.821964,82.937372,7550,220.2,34.3,-1664
54.827876,82.944364,7350,221.1,35.1,-1792
54.832077,82.949766,7200,221.2,37.3,-1472
54.836746,82.956552,7075,219.2,40.4,-1152
54.840491,82.962092,6975,217.7,40.7,-1280
54.843567,82.96665,6900,215.9,39.7,-1408
54.853363,82.98014,6575,215.1,38.2,-1536
54.861923,82.992258,6250,215.5,38.8,-1792
54.86673,82.998962,6075,215.5,38.8,-1792
54.880417,83.017946,5675,217.7,38.7,-1792
54.886459,83.026509,5550,217.7,38.7,-1792
54.897471,83.041742,5325,210.0,38.3,-1024
54.903763,83.050824,5250,210.2,39.6,-576
54.91558,83.064964,5175,207.1,38.5,-448
