lat,lon,alt,gs,track,vs
-28.517015,-70.537453,36975,439.0,185.0,0
-28.558588,-70.541382,36975,439.0,185.0,0
-28.598715,-70.545097,36950,438.0,185.0,192
-28.62916,-70.547897,36950,430.0,185.0,192
-28.668032,-70.551559,36950,439.0,185.0,0
-28.702852,-70.554794,36950,440.0,185.0,-64
-28.733065,-70.557541,36950,440.0,184.0,-64
-28.772324,-70.561226,36975,440.0,184.0,-64
-28.807735,-70.56459,36975,440.0,185.0,224
-28.844744,-70.568039,37000,440.0,185.0,224
-28.880589,-70.571381,37025,440.0,184.0,224
-28.917599,-70.574883,37025,441.0,185.0,-224
-28.949207,-70.577843,37025,440.0,185.0,-160
-28.953117,-70.578217,37025,440.0,185.0,-32
-28.967972,-70.579605,37025,430.0,185.0,320
-28.971222,-70.579926,37025,430.0,185.0,-192
-29.015917,-70.584251,37025,430.0,185.0,-64
-29.045837,-70.587158,37000,430.0,184.0,32
-29.070374,-70.589584,37000,439.0,185.0,0
-29.096054,-70.592018,37000,439.0,185.0,32
-29.136017,-70.595924,37000,438.0,185.0,0
-29.172705,-70.599434,37000,437.0,184.0,0
-29.211868,-70.603317,37000,437.0,185.0,0
-29.247528,-70.606804,36975,437.0,185.0,-248
-29.275911,-70.609558,36975,436.0,185.0,-160
-29.318481,-70.61367,36975,435.0,185.0,-192
-29.347649,-70.616455,36975,430.0,184.0,0
-29.391724,-70.62075,36975,430.0,185.0,0
-29.421616,-70.623657,36975,430.0,185.0,0
-29.454485,-70.626846,36975,430.0,185.0,-88
-29.493822,-70.630676,36975,436.0,185.0,0
-29.527451,-70.63401,36975,436.0,185.0,408
-29.537348,-70.634979,36975,436.0,185.0,-120
-29.559553,-70.637138,36975,436.0,185.0,32
-29.599495,-70.641068,37000,437.0,185.0,-160
-29.632362,-70.644241,37000,437.0,185.0,0
-29.672791,-70.648216,37000,436.0,185.0,-224
-29.703781,-70.65123,37000,435.0,185.0,32
-29.743807,-70.655174,37000,434.0,185.0,-64
-29.77672,-70.658409,37000,434.0,185.0,-160
-29.807631,-70.661423,37000,434.0,185.0,-192
-29.840195,-70.664642,37000,433.0,185.0,-88
-29.878902,-70.668427,37000,432.0,185.0,-64
-29.914398,-70.671928,37000,430.0,185.0,160
-29.949142,-70.675316,37000,431.0,185.0,0
-29.968422,-70.677193,37000,430.0,185.0,0
-29.974091,-70.677742,37000,420.0,185.0,88
-30.008131,-70.681091,37000,420.0,185.0,64
-30.039139,-70.684151,37000,420.0,185.0,0
-30.078751,-70.688065,37000,428.0,185.0,-160
-30.111151,-70.691307,37000,428.0,185.0,-320
-30.151749,-70.695137,37000,426.0,184.0,0
-30.180038,-70.697777,37000,425.0,185.0,-64
-30.220316,-70.701744,37000,424.0,185.0,0
