lat,lon,alt,gs,track,vs
43.600616,-110.741038,6375,160.0,199.3,1920
43.599289,-110.741677,6425,160.0,199.3,2496
43.598557,-110.741996,6475,159.7,199.0,2752
43.597595,-110.742443,6550,158.1,198.4,3136
43.596863,-110.742762,6625,156.9,198.2,3200
43.595856,-110.743209,6675,156.9,198.2,3200
43.594849,-110.743657,6775,155.9,198.3,3200
43.593613,-110.744231,6875,155.9,198.3,3136
43.592468,-110.744806,6950,155.6,199.1,3072
43.589859,-110.746275,7150,154.5,203.2,3008
43.587341,-110.748,7350,155.6,206.7,2816
43.584732,-110.749916,7550,155.7,208.4,2880
43.582158,-110.751931,7725,156.8,209.8,2432
43.580622,-110.753174,7800,160.0,210.4,1984
43.577682,-110.755537,7950,165.0,210.6,1728
43.576805,-110.756247,7975,167.7,210.9,1536
43.575439,-110.75739,8025,171.8,211.2,1472
43.572739,-110.759625,8100,176.1,210.4,1280
43.569636,-110.761937,8200,180.8,208.4,1216
43.566703,-110.764029,8275,185.2,207.7,1344
43.562897,-110.766779,8400,190.1,207.2,1472
43.558882,-110.769588,8525,195.0,206.8,1408
43.555618,-110.771825,8625,199.9,206.4,1344
43.551946,-110.774296,8725,204.4,205.8,1408
43.548548,-110.77652,8800,209.3,205.5,1216
43.545615,-110.778416,8875,213.4,205.2,1152
43.543101,-110.779986,8950,217.8,205.3,1536
43.541286,-110.781163,9000,219.7,205.1,1984
43.53933,-110.782471,9075,221.9,205.1,2368
43.537262,-110.783769,9175,222.8,204.9,2752
43.533511,-110.786133,9375,223.7,204.9,3008
43.529709,-110.78856,9575,225.9,204.9,2624
43.526779,-110.790412,9675,229.1,204.8,2176
43.522665,-110.793065,9825,233.6,204.8,1920
43.518056,-110.795942,9950,238.0,204.8,1792
43.511073,-110.800454,10150,247.4,205.1,1600
43.504602,-110.80464,10300,255.9,205.5,1536
43.497992,-110.808956,10450,264.8,205.5,1600
43.490311,-110.814056,10650,273.3,205.8,1664
43.482056,-110.819539,10850,282.2,205.8,1536
43.473679,-110.825096,11000,291.2,205.9,1280
43.46508,-110.830797,11150,301.0,205.8,1344
43.456188,-110.836552,11300,310.5,205.2,1152
43.446645,-110.842634,11425,319.5,204.8,1088
43.437149,-110.848602,11575,329.4,204.4,1152
43.430099,-110.852945,11675,334.8,204.3,1600
43.420669,-110.858786,11875,340.1,204.3,1984
43.404556,-110.86885,12275,348.1,204.8,2304
43.389246,-110.878732,12675,352.9,205.3,2368
43.375467,-110.887756,13075,356.0,205.6,2752
43.361755,-110.896763,13475,358.7,205.4,2496
43.346278,-110.906721,13875,363.3,205.1,2496
43.33699,-110.912667,14150,364.2,205.0,2944
43.328293,-110.918224,14475,363.7,204.9,3392
43.317947,-110.924803,14875,361.5,204.9,3520
43.307035,-110.931767,15250,360.6,204.9,3136
43.295975,-110.938792,15625,361.5,204.9,2688
43.281967,-110.947606,16025,362.4,204.8,2624
43.268463,-110.956229,16425,362.8,204.9,2816
43.255501,-110.964464,16825,362.8,204.9,2816
43.24377,-110.971919,17150,363.7,204.9,2368
43.230317,-110.980486,17475,366.3,205.4,1920
43.222321,-110.986186,17625,367.8,208.6,1920
43.214127,-110.992893,17825,367.9,212.0,2048
