lat,lon,alt,gs,track
42.43581,-71.805044,800,68.3,321.0
42.436927,-71.806321,900,67.5,320.4
42.439316,-71.809138,1100,66.8,321.1
42.440323,-71.810011,1100,60.8,334.7
42.440598,-71.810199,1200,61.7,340.1
42.441696,-71.810573,1200,59.0,349.3
42.442001,-71.810601,1200,60.1,357.1
42.442513,-71.810537,1200,60.1,3.8
42.443025,-71.810409,1200,59.4,12.6
42.443344,-71.810324,1300,60.9,14.3
42.444626,-71.809574,1300,60.0,23.6
42.445167,-71.809196,1300,59.9,27.9
42.446144,-71.808429,1400,60.9,29.5
42.447308,-71.807407,1500,61.9,31.1
42.448565,-71.806321,1600,63.2,34.7
42.449263,-71.805555,1600,61.9,39.1
42.449478,-71.80533,1700,61.9,39.1
42.451263,-71.803332,1800,61.1,39.7
42.452987,-71.801211,1800,61.7,40.4
42.453186,-71.800898,1800,63.9,50.1
42.453323,-71.800523,1900,64.4,57.0
42.453686,-71.799487,1900,63.1,64.7
42.453779,-71.79904,1900,63.6,73.6
42.453873,-71.798651,2000,64.0,80.1
42.453873,-71.797028,2000,66.0,91.7
42.453872,-71.796612,2000,67.5,96.8
42.453686,-71.795782,2100,69.4,105.0
42.452911,-71.793657,2100,71.2,107.2
42.452894,-71.793674,2100,77.8,127.2
42.452499,-71.792908,2100,77.1,133.4
42.45163,-71.791971,2100,80.0,143.1
42.450943,-71.791472,2200,83.2,152.8
42.450194,-71.791119,2200,82.5,160.9
42.448654,-71.790973,2300,84.0,178.6
42.448239,-71.790991,2300,85.4,185.4
42.447494,-71.791247,2300,83.7,194.5
42.446749,-71.79163,2300,86.2,201.8
42.446365,-71.791847,2400,84.6,204.4
42.445679,-71.792397,2400,86.0,209.2
42.445358,-71.79272,2400,83.5,224.0
42.444841,-71.793483,2400,84.2,226.4
42.444351,-71.794343,2400,84.6,234.6
42.444003,-71.795271,2400,84.6,245.6
42.443491,-71.798018,2400,83.7,258.3
42.443491,-71.799167,2400,83.7,258.3
42.443573,-71.799712,2500,79.1,272.9
42.444282,-71.802936,2500,79.1,272.9
42.444855,-71.804081,2600,71.3,301.2
42.445399,-71.80498,2600,71.3,301.2
42.445908,-71.805579,2600,70.7,316.1
42.446517,-71.80613,2700,70.7,316.1
42.447098,-71.806516,2700,68.6,329.3
42.447727,-71.806896,2700,68.6,329.3
42.448334,-71.80714,2700,66.4,341.6
42.448929,-71.807265,2800,66.3,348.7
42.450055,-71.807471,2900,62.5,352.6
42.451265,-71.807599,2900,60.2,355.2
42.452362,-71.807951,3000,62.0,349.8
42.453827,-71.809949,3000,61.1,338.9
42.453918,-71.810261,3000,63.6,294.1
42.454151,-71.811112,3000,64.6,286.2
