lat,lon,alt,gs,track
42.019226,-77.904365,25000,480.6,192.6
41.97713,-77.917019,25000,480.6,192.6
41.933697,-77.930049,25000,480.6,192.6
41.891102,-77.94276,25000,481.6,192.6
41.848553,-77.955471,25000,481.6,192.6
41.805496,-77.968348,25000,480.6,192.6
41.762146,-77.981207,25000,479.4,192.5
41.719184,-77.993987,25000,481.6,192.6
41.676132,-78.0068,25000,482.6,192.6
41.632507,-78.019784,25000,483.5,192.5
41.589024,-78.032631,25000,483.5,192.5
41.545944,-78.045377,25000,482.6,192.6
41.503368,-78.057989,25000,482.6,192.6
41.460388,-78.070658,25000,482.6,192.6
41.417496,-78.083267,25000,482.6,192.6
41.374695,-78.095886,25000,483.5,192.5
41.331404,-78.108611,25000,483.5,192.5
41.288956,-78.121033,25000,483.5,192.5
41.265335,-78.127747,25000,483.6,190.9
41.253204,-78.130249,25000,484.2,187.6
41.24231,-78.131653,25000,484.3,184.3
41.2302,-78.132206,25000,485.0,180.6
41.218277,-78.131836,25000,484.6,177.2
41.206225,-78.130396,25000,485.1,173.5
41.194244,-78.12793,25000,485.0,170.3
41.18367,-78.124939,25000,484.9,166.8
41.172272,-78.120728,25000,485.0,163.1
41.158416,-78.114416,25000,484.0,160.1
41.117404,-78.093817,25000,484.0,159.1
41.075867,-78.072815,25000,484.9,159.1
41.03476,-78.052124,25000,485.8,159.1
40.993947,-78.031582,25000,485.8,159.1
40.958176,-78.013733,24975,486.7,159.6
40.957077,-78.013245,24975,486.9,159.8
40.934686,-78.003055,24800,488.3,161.5
40.912674,-77.993958,24650,487.5,163.3
40.889531,-77.985451,24450,485.4,165.1
40.86523,-77.977524,24250,482.7,166.8
40.830185,-77.967163,24000,478.4,167.4
40.821052,-77.964478,23900,477.5,167.4
40.812487,-77.961981,23800,477.5,167.4
40.80299,-77.959172,23650,476.5,167.4
40.784788,-77.953741,23250,475.5,167.4
40.765236,-77.947998,22850,473.6,167.3
40.7448,-77.941943,22450,469.4,167.3
40.723251,-77.935608,22050,466.3,167.4
40.702716,-77.929583,21650,463.1,167.4
40.682098,-77.923523,21250,461.0,167.5
40.662964,-77.917969,20850,460.0,167.4
40.64285,-77.912043,20450,457.1,167.4
40.621857,-77.905823,20050,455.1,167.3
40.601,-77.899683,19650,451.8,167.5
40.58107,-77.89386,19250,448.8,167.4
40.560013,-77.887695,18850,445.7,167.4
40.53969,-77.881768,18450,441.8,167.3
40.519021,-77.875713,18050,437.7,167.3
40.508035,-77.872467,17875,434.5,167.4
40.483337,-77.865234,17550,431.4,167.4
40.460365,-77.858547,17200,430.2,167.5
40.431976,-77.850281,16900,429.4,167.4
40.40387,-77.842041,16600,428.2,167.5
40.374664,-77.833496,16325,426.3,167.4
40.346283,-77.825256,16050,424.3,167.3
40.318381,-77.817098,15775,421.0,167.5
40.290357,-77.808984,15475,418.0,167.4
40.262379,-77.800869,15200,418.0,167.4
40.233656,-77.792504,14925,418.0,167.4
40.206516,-77.784639,14625,413.7,167.6
40.176909,-77.776087,14350,409.8,167.5
40.149536,-77.768159,14075,408.6,167.6
40.120069,-77.75967,13800,407.6,167.5
40.092882,-77.751742,13500,405.7,167.5
40.064392,-77.743503,13225,403.5,167.6
40.036057,-77.735352,12950,404.5,167.6
40.007721,-77.727173,12675,404.7,167.4
39.980667,-77.71936,12400,398.2,167.7
39.953318,-77.711542,12125,395.5,167.4
39.938282,-77.707173,11975,394.3,167.6
39.922827,-77.702741,11825,385.3,167.4
39.914447,-77.700317,11750,379.2,167.4
39.903647,-77.697205,11725,369.8,167.5
39.89415,-77.694477,11725,360.5,167.5
39.885445,-77.691956,11725,350.8,167.1
39.875669,-77.688782,11725,342.0,165.4
39.866272,-77.685401,11675,334.2,163.8
39.86189,-77.683655,11650,330.9,163.3
39.84974,-77.678711,11500,326.0,161.9
39.837616,-77.67328,11350,321.7,160.4
39.826091,-77.667786,11200,320.8,159.8
39.813675,-77.661876,11050,319.5,159.9
39.800354,-77.655606,10900,318.2,160.0
39.786848,-77.64917,10750,317.0,160.1
39.773849,-77.643068,10600,316.0,160.0
39.759847,-77.636414,10450,315.1,159.9
39.746384,-77.630111,10300,315.7,160.2
39.7328,-77.623657,10150,316.4,159.9
39.720837,-77.617981,10000,315.4,159.8
39.707709,-77.611755,9850,315.1,159.9
39.696164,-77.606323,9750,314.1,159.9
39.681965,-77.59967,9725,313.8,160.1
39.654785,-77.586823,9725,314.1,159.9
39.637648,-77.578796,9725,311.6,160.1
39.634994,-77.577576,9700,310.6,160.1
39.630153,-77.575256,9625,309.7,160.0
39.625311,-77.572998,9550,309.4,160.2
39.617432,-77.569268,9350,309.7,160.0
39.60997,-77.565745,9150,309.7,160.0
39.601776,-77.561924,8950,309.7,160.0
39.593004,-77.557739,8750,309.7,160.0
39.583054,-77.553087,8550,308.4,160.1
39.573173,-77.548462,8375,305.3,160.1
39.563919,-77.544131,8200,303.0,160.1
39.555111,-77.540039,8000,302.1,160.1
39.545517,-77.535533,7800,300.2,159.9
39.535885,-77.531006,7625,298.0,160.0
39.527847,-77.527174,7425,297.1,159.9
39.5188,-77.522949,7225,297.1,159.9
39.510001,-77.518799,7025,295.8,160.0
39.505393,-77.516663,6925,295.8,160.0
39.500473,-77.514396,6825,295.4,160.2
39.496129,-77.512329,6725,294.5,160.1
39.491776,-77.510276,6625,294.5,160.1
39.487424,-77.50824,6525,294.5,160.1
39.484085,-77.506694,6425,293.9,159.9
39.47923,-77.504395,6325,293.9,159.9
39.474017,-77.501953,6225,292.6,160.0
39.469299,-77.499768,6125,291.7,159.9
39.464985,-77.497742,6025,291.3,160.1
39.459911,-77.495361,5925,290.4,160.1
39.454884,-77.492981,5825,289.8,159.8
39.449856,-77.490601,5725,289.8,159.8
39.445953,-77.488781,5625,289.5,160.0
39.442315,-77.487061,5525,289.5,160.0
39.437943,-77.48502,5425,289.1,160.2
39.434509,-77.483408,5325,289.1,160.2
39.429977,-77.481258,5225,289.1,160.2
39.425183,-77.479065,5125,288.2,160.1
39.420319,-77.47678,5025,286.9,160.2
39.414663,-77.474182,4925,285.0,160.1
39.409216,-77.471619,4825,282.8,160.2
39.406036,-77.470152,4775,281.9,160.1
39.401093,-77.467824,4750,280.9,160.0
39.39267,-77.463943,4725,279.6,160.1
39.378259,-77.457214,4725,279.6,160.1
39.374022,-77.455261,4700,278.7,160.1
39.367133,-77.452026,4600,278.7,160.1
39.360383,-77.448914,4500,279.6,160.1
39.353074,-77.445496,4400,280.0,159.9
39.346344,-77.442328,4300,280.9,160.0
39.336594,-77.437791,4200,278.7,160.1
39.327191,-77.43335,4100,277.4,160.2
39.320297,-77.430148,4000,276.5,160.1
39.314249,-77.427368,3900,276.5,160.1
39.307918,-77.424377,3800,276.5,160.1
39.303406,-77.422326,3750,276.5,160.1
39.29642,-77.419067,3725,276.5,160.1
39.272352,-77.407898,3725,276.5,160.1
39.248704,-77.396912,3725,277.4,160.2
39.224762,-77.385725,3725,277.4,160.2
39.20105,-77.374739,3725,277.4,160.2
39.17926,-77.364648,3725,278.0,161.1
39.172591,-77.362061,3750,278.3,164.4
39.166399,-77.360229,3725,279.3,167.8
39.159789,-77.358765,3725,279.0,171.6
39.153351,-77.357901,3725,278.9,175.5
39.145963,-77.357544,3725,278.0,179.0
39.121709,-77.357483,3725,277.0,180.0
39.096176,-77.357423,3725,277.0,179.8
39.08875,-77.357422,3700,276.0,179.8
39.083908,-77.357423,3650,275.0,179.8
39.076263,-77.357363,3550,276.0,179.8
39.068779,-77.357361,3450,276.0,179.8
39.061052,-77.357361,3350,277.0,180.0
39.050717,-77.3573,3250,276.0,180.0
39.042252,-77.357304,3150,275.0,179.8
39.034607,-77.357304,3050,274.0,179.8
39.027162,-77.357239,2950,274.0,179.8
39.019775,-77.357244,2850,273.0,179.8
39.011765,-77.357184,2775,273.0,180.0
39.006865,-77.357239,2750,272.0,180.0
38.982053,-77.357239,2725,273.0,180.0
38.964615,-77.357184,2725,268.0,179.8
38.956238,-77.357125,2675,263.0,179.8
38.948044,-77.357065,2600,258.0,179.8
38.939529,-77.357065,2550,253.0,179.8
38.932754,-77.356995,2525,248.0,179.8
38.926575,-77.357005,2475,243.0,179.8
38.918416,-77.356934,2450,238.0,179.8
38.912736,-77.356934,2400,233.0,179.8
38.907394,-77.356946,2375,228.0,179.8
38.902215,-77.356873,2350,223.0,179.7
38.898538,-77.356934,2350,218.0,180.3
38.895126,-77.356946,2350,214.0,180.5
38.889679,-77.357065,2300,209.0,181.1
38.883362,-77.357239,2200,205.1,181.4
38.877823,-77.357423,2100,203.1,181.4
38.872701,-77.357544,2000,203.1,181.4
38.867981,-77.357662,1900,202.0,181.1
38.863251,-77.357788,1800,202.0,181.1
38.858829,-77.35791,1750,202.1,181.4
38.855477,-77.358215,1725,201.3,186.6
38.852917,-77.358887,1725,200.7,192.4
38.850998,-77.359632,1725,199.5,198.7
38.848618,-77.361006,1750,199.1,205.3
38.846695,-77.362498,1750,198.6,213.3
38.844727,-77.364528,1750,198.0,220.3
38.843399,-77.3662,1750,197.4,227.3
38.841698,-77.369019,1725,196.8,233.9
38.840881,-77.370738,1725,195.9,239.6
38.839882,-77.373413,1725,194.9,246.7
38.839005,-77.376649,1725,194.2,252.3
38.837787,-77.382263,1725,194.3,255.4
38.836166,-77.391397,1725,194.6,257.5
38.835599,-77.395264,1725,194.0,261.7
38.835388,-77.398204,1725,193.2,267.3
38.83548,-77.401428,1725,192.5,274.2
38.835785,-77.40387,1725,190.6,281.2
38.836441,-77.406802,1725,190.4,288.0
38.837368,-77.409424,1750,189.7,294.9
38.838318,-77.411519,1750,189.2,302.3
38.839882,-77.414185,1725,187.9,308.5
38.841888,-77.417012,1725,184.6,313.5
38.844863,-77.420837,1675,180.3,315.7
38.846649,-77.422983,1650,176.1,316.1
38.848022,-77.424655,1625,171.2,316.4
38.850311,-77.427401,1550,166.2,316.7
38.852509,-77.429969,1475,162.2,318.2
38.85408,-77.431458,1425,157.6,324.3
38.85557,-77.432617,1400,156.3,330.5
38.856995,-77.433372,1350,152.5,339.7
38.858917,-77.434029,1325,149.2,346.4
38.862625,-77.434984,1225,144.4,349.6
38.864322,-77.435364,1225,141.1,350.2
38.865921,-77.435701,1200,136.9,350.3
38.867386,-77.436059,1200,132.8,350.5
