lat,lon,alt,gs,track,vs
42.557648,-71.76513,375,76.5,311.8,768
42.558655,-71.766503,425,75.7,316.6,576
42.559825,-71.768061,475,79.2,316.0,512
42.562199,-71.770871,575,80.7,318.0,832
42.562683,-71.771497,625,77.2,318.7,1152
42.564011,-71.772995,725,72.5,320.6,1088
42.565842,-71.775055,800,71.7,320.1,768
42.56732,-71.776748,850,73.0,318.9,576
42.568405,-71.778051,875,72.3,319.5,192
42.568809,-71.778536,925,74.3,312.3,896
42.569504,-71.780111,975,75.2,305.8,832
42.569647,-71.78058,1000,76.7,292.2,1024
42.569824,-71.781547,1025,77.1,283.5,896
42.569927,-71.782496,1075,78.1,272.9,960
42.56987,-71.783732,1100,79.4,264.2,832
42.569687,-71.784606,1125,80.2,260.0,704
42.569508,-71.785307,1125,81.3,249.1,704
42.569275,-71.786041,1150,82.7,243.4,704
42.568771,-71.787102,1175,84.6,237.1,448
42.567764,-71.788913,1175,86.6,233.9,384
42.567227,-71.789714,1175,90.7,228.6,0
42.566715,-71.790353,1200,92.1,221.5,448
42.566016,-71.790991,1225,92.7,212.7,640
42.565365,-71.791375,1250,93.0,205.5,768
42.564573,-71.791758,1275,92.7,200.2,768
42.564011,-71.791909,1275,92.4,193.1,512
42.562912,-71.792096,1300,92.8,187.4,576
42.562225,-71.792034,1325,94.0,178.8,512
42.560944,-71.791847,1375,94.2,170.8,960
42.560058,-71.791502,1375,93.0,163.1,704
42.559639,-71.791311,1375,94.2,160.8,448
42.558754,-71.790736,1425,96.6,152.9,768
42.558149,-71.790225,1425,97.8,149.2,448
42.55719,-71.789287,1425,99.0,142.0,384
42.555634,-71.787415,1450,101.2,137.8,256
42.552609,-71.783774,1525,101.9,137.4,512
42.550415,-71.78086,1600,97.6,135.8,704
42.549164,-71.779175,1625,92.6,135.4,384
42.548838,-71.778792,1650,91.2,136.3,640
42.548218,-71.777989,1675,87.2,139.2,960
42.546204,-71.775804,1775,83.9,140.8,512
42.544281,-71.773744,1800,87.8,142.9,64
42.542507,-71.772085,1825,91.5,146.1,320
42.53952,-71.769499,1900,91.6,148.4,576
42.53734,-71.767741,2000,92.8,149.6,1024
42.535263,-71.766129,2100,89.9,151.4,768
42.532196,-71.763881,2175,91.7,152.0,320
42.52977,-71.762258,2225,95.3,154.5,768
42.526307,-71.76014,2300,93.9,154.8,640
42.523956,-71.758575,2325,96.2,152.1,320
42.519058,-71.75508,2400,96.2,152.1,384
42.515717,-71.752583,2475,96.3,150.8,512
42.512109,-71.749793,2550,97.6,150.6,448
42.508571,-71.747046,2625,100.2,151.4,576
42.506836,-71.745904,2700,96.6,154.2,1024
42.505266,-71.744747,2750,92.8,149.6,832
42.504272,-71.743781,2775,90.8,143.5,512
