lat,lon,alt,gs,track,vs
34.879074,-120.400291,10400,383.3,125.8,-1280
34.874084,-120.391323,10200,383.3,125.8,-1216
34.869095,-120.382859,10000,381.2,125.1,-1344
34.8647,-120.375291,9700,381.8,125.2,-1792
34.861038,-120.369126,9600,380.9,125.3,-2112
34.848074,-120.347099,9400,379.6,125.2,-2240
34.834946,-120.324508,9000,377.3,125.3,-1664
34.831055,-120.318622,8500,369.8,125.0,-1664
34.825607,-120.30971,7300,369.8,125.0,-1664
34.821487,-120.300573,6500,360.6,127.0,-1664
34.806976,-120.277199,9500,364.6,118.0,-1664
34.80249,-120.268567,9500,364.6,118.0,512
34.797592,-120.260496,9500,373.7,122.5,448
34.792694,-120.252256,9500,370.9,124.7,320
34.773376,-120.219353,9500,372.3,125.3,0
34.753555,-120.185385,9500,372.3,125.3,0
34.734558,-120.152762,9500,372.3,125.3,0
34.71524,-120.120084,9500,371.5,125.4,0
34.700455,-120.094916,9400,372.1,125.5,0
34.693405,-120.083033,9200,372.9,125.4,-704
34.685211,-120.06958,9100,372.1,125.5,-832
34.62355,-119.964089,9000,369.7,124.4,64
34.61348,-119.94789,9000,370.6,124.3,0
34.598557,-119.922834,9000,370.6,124.3,0
34.585648,-119.901254,9000,368.0,123.5,0
34.57489,-119.882869,9000,366.4,124.8,0
34.565506,-119.865772,9000,368.2,125.2,0
34.55159,-119.84139,9000,371.2,125.0,0
34.532272,-119.808879,9000,371.2,125.0,0
34.522156,-119.792736,9000,371.4,124.8,0
34.513962,-119.779507,9000,370.0,126.1,0
34.508057,-119.767064,9000,369.4,123.5,0
34.494186,-119.743634,9000,368.1,124.0,0
34.483887,-119.727547,9000,366.5,125.3,0
34.465164,-119.695877,9000,365.5,125.7,0
34.445847,-119.662581,9000,364.9,125.5,0
34.435181,-119.644869,9000,362.5,125.8,0
34.415085,-119.612246,9000,363.8,126.6,0
34.396317,-119.580576,9000,364.4,126.0,0
34.377731,-119.548907,9000,363.9,125.8,0
34.373245,-119.541171,9000,359.1,125.6,0
34.37059,-119.536743,9000,355.4,125.0,0
34.366058,-119.52884,9000,354.0,125.0,0
34.350723,-119.495825,9000,352.0,124.8,0
34.34729,-119.491845,9000,301.1,118.3,0
34.338638,-119.482036,9000,278.3,125.3,0
34.334839,-119.476599,9000,278.7,133.3,0
34.330399,-119.469312,9000,276.9,131.9,0
34.326736,-119.463931,9000,292.7,128.2,0
34.315155,-119.444929,9000,296.3,128.1,0
34.305496,-119.428505,9000,299.6,126.4,0
34.289703,-119.402441,9000,300.4,126.3,0
34.273041,-119.375592,9000,300.4,126.3,0
34.260361,-119.352946,9000,299.0,126.3,0
34.247406,-119.331366,9000,295.9,125.8,0
34.231018,-119.304685,9000,296.4,125.9,0
34.215958,-119.279013,9000,296.7,125.7,0
34.203461,-119.250538,9000,297.2,125.8,0
34.203918,-119.242691,8900,294.4,101.0,0
34.206161,-119.236749,8800,290.1,81.7,-384
34.207306,-119.23518,8600,291.2,68.0,-704
34.210236,-119.227949,8400,296.0,59.1,-1152
34.224564,-119.212086,7900,293.0,62.1,-1856
34.22731,-119.20805,7400,293.0,62.1,-1856
34.227814,-119.206425,6800,288.7,47.2,-1792
34.228363,-119.205528,6800,282.0,52.9,-1856
34.234634,-119.200931,6100,282.0,52.9,-1792
34.239944,-119.19499,5200,319.4,32.0,-1856
34.252258,-119.179744,5700,320.6,39.0,-1856
34.253082,-119.178622,5600,304.2,43.4,-896
34.255737,-119.175091,5500,302.7,43.7,-896
34.259995,-119.169598,5300,298.4,44.2,-1216
34.264572,-119.164665,5100,296.3,44.3,-1664
34.269104,-119.15934,5000,294.9,44.0,-1984
34.273727,-119.154408,4700,288.0,42.6,-1920
34.292267,-119.136639,4100,288.0,42.6,-1920
34.300507,-119.131426,3400,292.6,39.7,-1984
34.302429,-119.129296,2600,341.6,29.3,-1984
34.311539,-119.099756,4100,290.7,32.9,-1984
34.318039,-119.099196,4000,237.6,61.6,-64
