lat,lon,alt,gs,track
38.72731,-77.512426,-75,0.7,0.0
38.727319,-77.51239,0,0.7,0.0
38.72731,-77.512366,0,0.7,0.0
38.727356,-77.512366,25,1.6,45.0
38.727458,-77.512512,0,5.7,315.0
38.727768,-77.513083,25,19.7,300.5
38.727859,-77.513799,50,19.7,300.5
38.727859,-77.513919,75,31.0,268.1
38.727784,-77.514404,100,35.5,260.3
38.727768,-77.514575,100,40.5,254.2
38.727598,-77.515076,125,44.0,248.7
38.727412,-77.515625,150,48.4,240.3
38.727127,-77.516188,175,53.0,234.2
38.726807,-77.516665,200,54.2,232.5
38.72662,-77.516968,200,61.1,230.3
38.72612,-77.51768,225,66.0,229.3
38.725596,-77.518494,250,70.2,229.0
38.724898,-77.51947,250,75.1,228.2
38.724106,-77.520606,300,79.2,227.1
38.722916,-77.522158,325,84.2,226.4
38.721732,-77.523743,325,88.4,226.4
38.720895,-77.524902,350,93.4,225.9
38.719116,-77.527174,350,97.6,225.8
38.716324,-77.530816,425,102.5,224.6
38.713074,-77.534817,475,104.7,225.0
38.711165,-77.537292,525,105.4,225.4
38.709862,-77.539001,500,105.4,226.1
38.709137,-77.539951,500,105.4,226.1
38.70813,-77.541325,525,104.7,226.6
38.703856,-77.547241,575,107.6,228.0
38.700318,-77.552368,600,111.3,229.0
38.697851,-77.555908,625,111.8,227.2
38.695943,-77.558228,650,111.0,223.9
38.693475,-77.561218,650,111.1,222.4
38.690781,-77.564074,675,111.5,219.5
38.689146,-77.565796,750,108.9,218.7
38.688773,-77.566162,725,108.1,219.0
38.687796,-77.5672,725,107.9,219.7
38.687485,-77.567596,725,107.2,220.1
38.686615,-77.568671,700,106.8,226.1
38.68602,-77.569686,725,105.7,235.4
38.685515,-77.570923,700,104.7,243.9
38.685235,-77.57196,700,104.4,253.3
38.685196,-77.574821,725,103.2,266.7
38.685282,-77.575317,725,101.4,284.9
38.685468,-77.575989,725,100.7,291.0
38.685928,-77.57703,725,100.8,300.4
38.686632,-77.578125,750,100.6,311.8
38.687098,-77.578674,725,101.1,315.4
38.687703,-77.579102,725,102.2,329.4
38.688401,-77.579468,750,102.2,337.0
38.689332,-77.579773,750,102.6,347.0
38.69003,-77.579834,750,102.8,352.7
