lat,lon,alt,gs,track,vs
49.539963,0.097648,200,76.7,50.3,896
49.541153,0.099744,275,76.7,50.3,960
49.542521,0.102217,375,75.2,49.3,1024
49.543917,0.104667,500,75.8,48.7,1024
49.545044,0.106683,600,73.8,49.4,1088
49.5466,0.108779,700,72.8,45.6,1024
49.547083,0.109121,725,69.3,26.6,1024
49.547874,0.109566,775,68.9,24.0,1024
49.54866,0.109719,800,67.7,8.5,896
49.550629,0.10914,850,69.4,354.2,640
49.551133,0.10875,875,71.3,337.8,576
49.552111,0.107414,925,74.3,314.5,768
49.553879,0.098516,1200,70.0,294.0,888
49.553926,0.098209,1200,80.6,281.5,1024
49.554291,0.096275,1225,82.0,285.6,704
49.554611,0.094685,1250,82.3,286.2,576
49.555115,0.093022,1250,86.5,292.4,256
49.556207,0.089969,1325,87.7,295.7,256
49.55722,0.087457,1450,85.2,301.1,1024
49.558914,0.083554,1525,79.9,301.7,1408
49.559189,0.083048,1525,89.2,307.3,-64
49.562302,0.079362,1475,89.6,308.7,-64
49.562492,0.079131,1475,103.4,331.7,-320
49.565564,0.077201,1500,103.3,332.9,-256
49.566238,0.076904,1525,103.7,340.9,640
49.570816,0.074519,1600,104.1,340.4,512
49.574158,0.072568,1675,101.4,338.0,640
49.576411,0.070892,1725,102.0,334.4,512
49.57818,0.069258,1750,101.0,328.4,512
49.581904,0.065621,1825,101.6,327.9,256
49.584183,0.063605,1825,102.5,331.4,128
49.587936,0.060497,1900,101.7,329.9,576
49.590637,0.058112,1950,98.9,331.6,512
49.592425,0.056713,1975,99.3,332.4,320
49.594566,0.055525,1975,100.9,342.1,0
49.598383,0.05367,1975,103.7,340.9,64
49.600113,0.052546,2000,104.7,335.1,320
49.601177,0.051591,2025,104.7,331.5,448
49.602573,0.050255,2050,104.6,326.3,512
49.604919,0.047921,2100,102.4,328.2,512
49.607601,0.045578,2125,103.0,331.0,128
49.611977,0.04209,2100,107.4,332.2,-64
49.613434,0.040621,2100,109.0,326.6,128
49.615235,0.038601,2100,111.2,322.3,0
49.617096,0.036573,2100,110.1,325.7,64
49.618378,0.035344,2100,108.6,329.0,64
49.621536,0.033393,2100,106.9,340.9,-64
49.623848,0.032439,2100,105.8,344.6,64
49.626617,0.031152,2100,107.2,342.1,0
49.631744,0.028405,2075,109.4,340.2,0
49.641212,0.023086,2100,109.8,339.8,64
49.650429,0.017816,2100,110.1,339.3,64
49.660034,0.012215,2100,111.1,339.4,64
49.66951,0.006722,2100,110.5,338.8,0
49.67894,0.001156,2100,107.9,339.4,0
49.687866,-0.004048,2100,106.0,339.0,0
49.696841,-0.009279,2100,104.8,339.3,0
49.705733,-0.014475,2100,104.4,339.8,0
49.714159,-0.019449,2100,105.1,338.8,0
49.722977,-0.024647,2100,103.8,339.1,0
49.731537,-0.029634,2100,104.8,339.3,0
49.740554,-0.034815,2100,105.7,339.5,0
49.749756,-0.040115,2100,103.8,339.1,64
49.758591,-0.045391,2100,105.1,338.8,0
49.767415,-0.050626,2100,104.8,339.3,0
49.776306,-0.055971,2100,105.1,338.8,0
49.785105,-0.061316,2100,105.5,338.3,0
49.788116,-0.062955,2100,105.6,341.2,0
49.791203,-0.064433,2100,105.1,344.0,0
49.794067,-0.065557,2100,105.0,346.2,0
49.803177,-0.068954,2100,104.3,345.6,0
49.80745,-0.070743,2100,105.1,344.0,0
49.813036,-0.073415,2100,106.0,342.4,0
49.819088,-0.076533,2100,106.9,340.9,0
49.828258,-0.081507,2100,107.2,340.4,64
49.837189,-0.08659,2100,108.5,340.1,0
49.846344,-0.091866,2100,108.9,339.6,64
49.855682,-0.097215,2100,108.9,339.6,0
49.865112,-0.102708,2100,108.9,339.6,-64
49.874313,-0.107984,2100,107.9,339.4,0
49.883469,-0.113278,2100,108.9,339.6,-64
49.892807,-0.118754,2100,108.9,339.6,0
49.902054,-0.124102,2100,108.9,339.6,0
49.911401,-0.129461,2100,109.8,339.8,0
49.920639,-0.134799,2100,108.9,339.6,0
49.929323,-0.139853,2100,108.9,339.6,0
49.938634,-0.145346,2100,108.3,338.9,0
49.948037,-0.150914,2100,108.9,339.6,64
49.957208,-0.156184,2100,109.2,339.1,0
49.965271,-0.160892,2100,109.4,340.2,-64
49.974472,-0.166096,2100,108.9,339.6,0
49.983856,-0.171589,2100,109.2,339.1,0
49.99324,-0.177082,2100,109.2,339.1,64
50.002487,-0.182431,2100,108.9,339.6,64
50.012,-0.188104,2100,109.6,338.6,0
50.021439,-0.193706,2100,110.1,339.3,0
50.030869,-0.199199,2100,110.1,339.3,0
50.033524,-0.201006,2100,110.6,336.0,0
50.036021,-0.20295,2100,111.8,332.3,0
50.043795,-0.209483,2100,111.9,331.1,-64
50.052733,-0.217128,2100,111.9,331.1,0
50.061671,-0.224849,2100,111.9,331.1,0
50.070602,-0.232375,2100,111.9,331.1,0
50.079408,-0.239769,2100,112.3,331.8,0
50.088501,-0.247481,2100,112.8,331.4,0
50.09761,-0.255071,2100,112.3,331.8,0
50.106674,-0.26266,2100,113.2,332.1,0
50.115692,-0.270249,2100,112.8,331.4,0
50.124563,-0.277776,2100,113.3,331.0,64
50.133591,-0.2855,2100,112.8,331.4,0
50.1423,-0.292845,2100,111.9,331.1,0
50.151031,-0.300317,2100,110.5,331.4,64
50.159821,-0.307834,2100,110.5,331.4,0
50.168747,-0.31564,2100,111.0,330.9,0
50.176981,-0.322612,2100,111.9,331.1,0
50.185959,-0.33024,2100,112.8,331.4,-64
50.193787,-0.33679,2100,112.7,332.5,-64
50.202988,-0.34419,2100,111.8,332.3,0
50.211942,-0.351711,2100,111.4,331.6,64
50.220886,-0.359224,2100,111.0,330.9,0
50.229259,-0.366632,2100,110.6,330.2,-64
50.237869,-0.374692,2100,110.3,329.5,0
