lat,lon,alt,gs,track
48.728427,2.357742,-50.0,0.0,14.1
48.728508,2.357615,-50.0,0.0,14.1
48.728451,2.357518,-50.0,1.4,14.1
48.728382,2.357465,-50.0,1.4,14.1
48.728311,2.357435,-50.0,1.4,14.1
48.728264,2.357435,-50.0,1.4,19.7
48.728229,2.357417,-50.0,1.4,22.5
48.728194,2.357399,-50.0,1.4,25.3
48.728113,2.357362,-50.0,1.4,36.6
48.728078,2.357344,-50.0,1.4,42.2
48.728043,2.357326,-50.0,1.4,47.8
48.72797,2.357254,-50.0,1.6,61.9
48.727938,2.357182,-50.0,1.6,64.7
48.727915,2.357109,-50.0,1.6,67.5
48.72788,2.357055,-50.0,1.6,70.3
48.727856,2.356972,-50.0,1.6,73.1
48.727833,2.35692,-50.0,1.6,70.3
48.727822,2.356856,-50.0,1.6,67.5
48.72781,2.356796,-50.0,1.9,61.9
48.727798,2.356708,-50.0,1.6,59.1
48.727787,2.356673,-50.0,1.9,56.2
48.727764,2.356622,-50.0,1.9,50.6
48.72774,2.356567,-50.0,1.6,47.8
48.727647,2.356405,-50.0,1.9,30.9
48.727612,2.356351,-50.0,1.6,28.1
48.727589,2.356332,-50.0,1.9,25.3
48.72757,2.356303,-50.0,1.6,22.5
48.727542,2.356278,-50.0,1.6,19.7
48.727478,2.356233,-50.0,1.9,14.1
48.727444,2.356215,-50.0,1.9,11.2
48.727409,2.356215,-50.0,1.6,8.4
48.727352,2.35618,-50.0,1.6,0.0
48.72731,2.35617,-50.0,1.6,357.2
48.727275,2.35617,-50.0,1.6,354.4
48.727226,2.356162,-50.0,1.4,348.8
48.727192,2.35618,-50.0,1.1,345.9
48.727158,2.35618,-50.0,0.8,343.1
48.727146,2.35618,-50.0,0.0,343.1
48.727158,2.356188,-50.0,0.0,343.1
48.727286,2.356134,-50.0,4.2,343.1
48.727484,2.356061,-50.0,6.2,343.1
48.72781,2.355916,-50.0,7.8,343.1
48.728222,2.35574,-50.0,6.8,343.1
48.728336,2.355687,-50.0,6.8,345.9
48.728567,2.355592,-50.0,7.2,345.9
48.728794,2.355493,-50.0,7.2,343.1
48.728962,2.355411,-50.0,7.8,343.1
48.729218,2.355317,-50.0,7.8,345.9
48.729381,2.355284,-50.0,7.8,351.6
48.729561,2.3553,-50.0,7.8,0.0
48.72979,2.355353,-50.0,7.8,11.2
48.729858,2.355388,-50.0,8.2,14.1
48.729927,2.355441,-50.0,7.8,19.7
48.730019,2.355511,-50.0,7.2,25.3
