lat,lon,alt,gs,track
36.924786,-111.450163,-50.0,0.0,302.6
36.924786,-111.450163,-50.0,0.0,302.6
36.924781,-111.450164,-50.0,0.0,0.0
36.924866,-111.450177,-50.0,0.0,302.6
36.924909,-111.450134,-50.0,4.8,302.6
36.924934,-111.449929,-50.0,5.8,302.6
36.924854,-111.449593,-50.0,7.8,0.0
36.924863,-111.449104,-50.0,7.2,0.0
36.924614,-111.448833,-50.0,7.2,159.1
36.924537,-111.44882,-50.0,7.2,164.8
36.924316,-111.448775,-50.0,7.8,167.6
36.923893,-111.448687,-50.0,12.2,167.6
36.92347,-111.448585,-50.0,14.2,167.6
36.92307,-111.448507,-50.0,16.5,167.6
36.922657,-111.448424,-50.0,18.5,167.6
36.922326,-111.448343,-50.0,18.5,167.6
36.92189,-111.448249,-50.0,17.5,167.6
36.921455,-111.448161,-50.0,17.5,167.6
36.921057,-111.448059,-50.0,16.5,167.6
36.920626,-111.447984,-50.0,15.5,167.6
36.920219,-111.44788,-50.0,14.8,167.6
36.919785,-111.447767,-50.0,12.8,167.6
36.919464,-111.447708,-50.0,9.2,170.4
36.91916,-111.447656,-50.0,7.2,170.4
36.918949,-111.447606,-50.0,6.8,167.6
36.918709,-111.447548,-50.0,5.8,167.6
36.9184,-111.447475,-50.0,4.2,167.6
36.918334,-111.447477,-50.0,4.2,170.4
36.918066,-111.447417,-50.0,2.2,170.4
36.918011,-111.447416,-50.0,1.6,167.6
36.91795,-111.447402,-50.0,0.9,167.6
36.917694,-111.447343,-50.0,5.8,167.6
36.917449,-111.447283,-50.0,6.8,167.6
36.917095,-111.447212,-50.0,2.2,167.6
36.916935,-111.447168,-50.0,3.2,167.6
36.916832,-111.447139,-50.0,3.2,164.8
36.916786,-111.447109,-50.0,3.2,159.1
36.916729,-111.447051,-50.0,2.2,142.2
36.916716,-111.447014,-50.0,1.9,133.8
36.916704,-111.446984,-50.0,1.4,128.2
36.916706,-111.446934,-50.0,0.9,125.4
36.916704,-111.446925,-50.0,0.0,0.0
36.916704,-111.446925,-50.0,0.0,111.3
36.916706,-111.44692,-50.0,0.0,111.3
36.916706,-111.44692,-50.0,0.0,111.3
36.916695,-111.446861,-50.0,0.0,111.3
36.916693,-111.446805,-50.0,5.2,111.3
36.916729,-111.446525,-50.0,9.8,111.3
36.916775,-111.446131,-50.0,5.2,111.3
36.916832,-111.446087,-50.0,5.2,111.3
36.916844,-111.446089,-50.0,5.2,43.8
36.916867,-111.446089,-50.0,5.2,35.4
36.916879,-111.446104,-50.0,5.2,24.1
36.916901,-111.446116,-50.0,5.2,10.1
36.916935,-111.446145,-50.0,5.2,356.0
36.917004,-111.44616,-50.0,4.8,350.4
36.917107,-111.446189,-50.0,9.2,350.4
36.91717,-111.446193,-50.0,14.8,350.4
36.917193,-111.446193,-50.0,17.5,350.4
36.91729,-111.446218,-50.0,22.5,350.4
36.917344,-111.446238,-50.0,27.5,350.4
36.917496,-111.446268,-50.0,34.5,350.4
36.917576,-111.446277,-50.0,36.5,350.4
36.91767,-111.446298,-50.0,40.5,350.4
36.917752,-111.446313,-50.0,43.5,350.4
36.917942,-111.446364,-50.0,48.5,350.4
36.918217,-111.446417,-50.0,56.5,350.4
36.91864,-111.44651,-50.0,65.5,350.4
36.918927,-111.446581,-50.0,71.0,350.4
36.919098,-111.446613,-50.0,75.0,350.4
36.919464,-111.446686,-50.0,81.0,350.4
36.919693,-111.446744,-50.0,83.0,350.4
36.919853,-111.446773,-50.0,87.0,350.4
36.920312,-111.446865,-50.0,93.0,350.4
36.921066,-111.447066,4350,93.0,0.0
36.921325,-111.447104,4350,102.4,350.5
36.921604,-111.447163,4350,105.5,350.2
36.922073,-111.447299,4350,111.6,350.2
36.922535,-111.447402,4350,116.7,350.1
36.923401,-111.447533,4350,121.8,350.1
36.923699,-111.447641,4350,127.7,350.5
36.924676,-111.44782,4350,134.8,350.6
36.924957,-111.447884,4325,137.9,350.4
36.925644,-111.448001,4300,142.0,350.3
36.926352,-111.448178,4300,145.2,350.1
36.926771,-111.448298,4325,147.1,350.2
36.927051,-111.448358,4325,149.3,350.0
36.92747,-111.448417,4350,150.3,350.0
36.929564,-111.448835,4400,155.0,350.7
36.931503,-111.449228,4475,159.0,351.0
36.933056,-111.449552,4550,162.9,351.2
36.934525,-111.449812,4600,167.0,351.0
36.939285,-111.450806,4825,169.2,350.8
36.942398,-111.451507,4950,169.2,350.8
36.946649,-111.452955,5200,169.2,350.8
36.948166,-111.453728,5300,169.2,350.8
36.951828,-111.456591,5600,169.2,350.8
36.958466,-111.471142,6425,187.7,321.0
36.956909,-111.488323,7025,217.0,250.1
