lat,lon,alt,gs,track,vs
40.862823,-111.92749,4250,38.0,358.5,64
40.863968,-111.92749,4250,59.0,0.0,-64
40.865463,-111.927462,4250,77.0,0.0,0
40.866673,-111.927462,4250,86.0,358.7,64
40.867401,-111.92749,4250,90.0,358.7,-64
40.869653,-111.927525,4275,99.0,0.0,192
40.870102,-111.92749,4275,102.0,0.0,128
40.871794,-111.927462,4300,106.0,1.1,320
40.873563,-111.927462,4350,107.0,1.1,768
40.87587,-111.927368,4425,109.4,4.7,960
40.876961,-111.92715,4450,110.4,12.0,832
40.877939,-111.926713,4475,112.4,20.9,896
40.878799,-111.926147,4500,113.4,30.2,768
40.879336,-111.925527,4525,113.5,35.0,832
40.879852,-111.924805,4550,112.5,46.1,1088
40.880356,-111.92395,4600,113.2,56.2,1152
40.880918,-111.922594,4625,113.6,63.9,1152
40.881134,-111.921631,4650,116.5,74.1,960
40.881363,-111.920227,4675,116.7,80.1,896
40.881409,-111.919067,4700,119.1,88.1,704
40.881271,-111.917969,4700,119.5,99.2,640
40.881042,-111.916809,4725,119.5,109.0,576
40.880676,-111.915771,4750,121.2,117.0,576
40.88008,-111.914666,4750,122.8,127.1,512
40.879289,-111.913605,4750,126.6,136.0,384
40.878079,-111.912544,4775,128.1,150.0,384
40.877194,-111.912044,4800,129.3,162.0,512
40.875916,-111.911743,4825,130.1,169.8,576
40.874451,-111.911621,4850,131.2,176.9,576
40.870398,-111.911482,4900,136.2,177.1,512
40.866022,-111.91117,4950,141.2,177.2,192
40.859225,-111.910608,4950,137.4,175.8,0
40.857735,-111.910484,4950,134.3,176.2,-192
40.857147,-111.910461,4950,130.2,176.9,-256
40.856059,-111.910421,4925,126.0,180.9,-256
40.855175,-111.910546,4925,122.2,188.0,-320
40.854756,-111.910671,4925,118.6,194.1,-192
40.853732,-111.91117,4925,113.7,201.1,64
40.853119,-111.911621,4925,109.7,208.9,0
40.852708,-111.911982,4925,107.4,215.9,-64
40.852289,-111.912481,4900,105.4,223.9,-320
40.851777,-111.913293,4900,103.9,231.2,-512
40.851471,-111.914062,4875,100.3,240.1,-512
40.851151,-111.914917,4875,97.5,249.0,-576
40.850846,-111.916351,4850,95.6,254.2,-512
40.85051,-111.918274,4800,94.4,260.2,-576
40.850334,-111.920222,4775,93.3,265.1,-512
40.850327,-111.920959,4775,92.0,268.8,-512
40.850427,-111.922656,4725,91.6,276.3,-640
40.850647,-111.923584,4700,91.1,287.2,-704
40.850876,-111.924377,4700,90.8,296.9,-768
40.851791,-111.92572,4650,92.7,325.1,-896
40.852615,-111.926339,4600,94.8,333.7,-960
40.853313,-111.926651,4575,96.2,343.1,-1088
40.854263,-111.92688,4550,97.5,350.0,-960
40.856415,-111.927246,4475,97.5,354.1,-896
40.857549,-111.9274,4450,93.3,355.1,-640
40.858201,-111.9274,4450,89.2,356.1,-384
40.859436,-111.92749,4400,86.0,0.0,-768
40.861739,-111.927462,4300,87.0,0.0,-832
40.863927,-111.927525,4225,82.0,359.3,-832
40.864883,-111.92749,4225,75.0,0.0,-320
40.865975,-111.927525,4225,69.0,359.2,-64
40.869513,-111.927587,4250,86.0,358.7,128
40.869781,-111.927612,4250,90.0,358.7,256
40.871096,-111.927587,4275,93.0,0.0,320
40.871567,-111.927612,4275,98.0,1.2,320
40.873144,-111.927587,4300,102.0,0.0,448
40.87603,-111.927587,4375,106.0,0.0,768
40.878265,-111.927525,4425,110.2,3.1,768
40.879807,-111.927246,4475,112.5,9.2,832
40.880313,-111.92715,4500,112.0,17.1,960
40.881592,-111.926453,4550,114.2,23.2,1024
40.882222,-111.925964,4575,114.8,33.3,1024
40.882965,-111.925171,4600,115.9,39.0,1088
40.88356,-111.924316,4625,116.7,46.0,1152
40.884064,-111.923401,4650,118.2,56.0,1216
40.884476,-111.922363,4700,119.0,64.1,1152
40.884796,-111.921265,4725,119.0,68.8,1216
40.884968,-111.919972,4750,121.5,81.0,1024
40.885071,-111.917725,4800,122.1,88.1,1088
40.885117,-111.914185,4875,124.0,90.9,704
40.885015,-111.912793,4875,125.9,96.8,576
40.884736,-111.911295,4900,126.9,106.0,704
40.884293,-111.910034,4925,127.9,116.0,576
40.883898,-111.90936,4925,129.0,123.9,576
40.883432,-111.908673,4925,130.2,136.9,512
40.882408,-111.907799,4925,132.3,147.0,192
40.881477,-111.9073,4925,133.5,162.1,0
40.881011,-111.907238,4925,136.1,169.9,-192
40.879708,-111.907113,4925,138.1,177.9,-320
40.877747,-111.907288,4900,142.4,184.0,-256
40.87001,-111.907837,4925,146.2,183.1,192
40.863968,-111.908203,5000,150.1,181.9,320
40.856246,-111.908549,5075,153.1,181.9,448
40.850846,-111.908861,5075,155.4,184.1,128
40.849123,-111.909173,5100,156.2,187.0,256
40.847773,-111.909735,5125,154.9,191.2,320
40.847168,-111.910217,5150,150.8,208.1,704
40.84647,-111.911045,5175,149.4,222.0,960
40.845932,-111.912109,5200,149.3,226.9,1024
40.845725,-111.912981,5200,147.7,240.8,960
40.845566,-111.913879,5200,147.7,257.1,448
40.845539,-111.914416,5200,149.3,266.2,128
40.845539,-111.915852,5175,150.0,268.9,-192
40.845539,-111.91735,5150,154.0,271.1,-640
