lat,lon,alt,gs,track
37.898177,-121.246998,-50.0,81.0,0.0
37.898549,-121.247565,200,81.0,306.6
37.900452,-121.25061,300,81.2,308.0
37.902191,-121.253591,400,77.8,307.2
37.90329,-121.255344,500,75.4,308.5
37.903996,-121.256581,550,72.1,303.7
37.904526,-121.25774,575,72.0,297.3
37.904709,-121.258324,575,71.5,287.9
37.904834,-121.25891,575,71.2,280.5
37.904834,-121.259626,600,72.0,270.0
37.9048,-121.260019,600,72.2,259.6
37.904554,-121.26094,600,72.7,251.6
37.904297,-121.261714,650,72.5,245.6
37.903976,-121.262473,650,71.9,238.1
37.903473,-121.26335,675,71.9,235.2
37.902786,-121.264402,700,73.8,229.4
37.90218,-121.265119,700,75.7,222.3
37.901276,-121.266096,725,79.2,217.3
37.899899,-121.267269,775,80.2,213.3
37.898922,-121.267985,850,78.3,208.2
37.897804,-121.268642,900,80.2,202.7
37.89624,-121.269369,900,82.9,199.8
37.894455,-121.270012,950,86.1,195.5
37.893494,-121.270304,975,84.2,189.6
37.892637,-121.270374,1000,83.2,183.4
37.891846,-121.270314,1050,84.3,175.2
37.891194,-121.270135,1050,85.9,167.9
37.890216,-121.269717,1075,88.5,161.6
37.889658,-121.269299,1050,92.7,150.9
37.888687,-121.268492,1050,97.2,143.4
37.887982,-121.267627,1050,101.8,135.8
37.88733,-121.266672,1050,104.4,129.9
37.886632,-121.265478,1075,107.6,123.2
37.885391,-121.262824,1100,107.9,119.4
37.884584,-121.26088,1150,103.8,116.3
37.883194,-121.257448,1150,108.7,116.8
37.882768,-121.256402,1125,112.7,116.3
37.882462,-121.255636,1125,115.4,116.8
37.881511,-121.253297,1100,120.3,116.1
37.880585,-121.251019,1150,115.9,118.3
37.879416,-121.248222,1150,111.4,117.3
37.878159,-121.245176,1050,109.2,118.4
37.877151,-121.243013,1000,104.8,119.7
37.876297,-121.241117,950,101.0,121.6
37.875506,-121.239505,950,96.9,121.1
37.875183,-121.238747,900,94.4,115.8
37.875,-121.237929,900,92.1,107.1
37.874808,-121.236698,875,90.3,99.6
37.874761,-121.235683,850,89.0,91.3
37.874863,-121.234657,850,88.3,85.4
37.875,-121.233897,825,87.3,76.8
37.875273,-121.232877,800,87.0,70.5
37.875595,-121.231852,775,87.2,64.9
37.876007,-121.230975,750,87.1,58.1
37.876648,-121.229923,700,86.1,51.1
37.877518,-121.228813,675,84.9,45.0
37.878439,-121.227802,625,83.2,38.7
37.878904,-121.227384,600,82.2,31.6
37.879649,-121.226966,575,81.2,22.5
37.880539,-121.226592,575,81.3,16.4
37.881278,-121.226428,550,78.1,9.6
37.881977,-121.226369,525,76.0,1.5
37.882782,-121.226475,525,75.4,353.9
37.883559,-121.226608,500,73.8,351.4
37.884018,-121.226826,500,72.4,342.3
37.884796,-121.227235,475,69.4,335.3
37.885803,-121.22782,450,67.1,331.5
37.886444,-121.228346,400,66.0,324.9
37.887085,-121.229047,400,64.4,318.1
37.887609,-121.229772,375,62.2,313.7
37.888596,-121.231151,350,63.9,309.9
37.889557,-121.23267,300,62.0,307.8
37.890656,-121.23454,250,65.3,310.0
37.891296,-121.235592,200,63.0,306.0
37.89267,-121.237929,150,58.4,308.0
37.893173,-121.238747,125,54.8,308.3
37.893173,-121.238747,125,53.6,307.0
