lat,lon,alt,gs,track,vs
36.918503,-76.671772,1800,787.9,43.9,-192
36.887329,-76.712504,1700,787.9,43.9,-192
36.880051,-76.726529,1700,647.8,255.4,-320
36.885107,-76.739442,1600,506.8,235.4,-128
36.877213,-76.626074,3700,54.1,176.8,-128
36.875977,-76.62584,3700,57.1,176.0,-320
36.873367,-76.625782,3600,56.2,174.9,-320
36.870895,-76.625606,3600,58.1,176.1,-128
36.86293,-76.629697,3500,59.1,176.1,-128
36.882889,-76.681239,3100,45.3,46.8,64
36.877286,-76.662777,2400,682.4,315.1,576
36.881561,-76.66137,2400,682.4,315.1,576
36.877519,-76.666001,2400,37.7,338.2,256
36.880188,-76.663942,2400,37.7,338.2,256
36.88028,-76.662831,2400,46.0,44.1,64
