lat,lon,alt,gs,track,vs
21.633104,-98.418526,35025,490.0,132.0,0
21.480366,-98.238881,34975,499.1,132.3,-64
21.449921,-98.203023,34975,499.1,132.2,64
21.422642,-98.17098,34975,499.1,132.3,64
21.391663,-98.134577,35000,499.1,132.3,0
21.360913,-98.098602,35000,499.7,132.4,0
21.330701,-98.063253,35000,499.1,132.3,0
21.300256,-98.027547,35000,499.1,132.3,0
21.270126,-97.992304,35000,499.0,132.5,0
21.238574,-97.955526,35025,498.3,132.4,0
21.207687,-97.919495,35000,498.3,132.4,-64
21.176147,-97.88264,35000,498.3,132.4,0
21.145889,-97.84729,35000,497.6,132.5,0
21.115082,-97.811379,35000,497.6,132.5,0
21.083974,-97.775116,35000,496.9,132.4,0
21.053101,-97.739119,35000,496.2,132.5,64
21.022572,-97.703613,35025,495.4,132.6,0
20.992538,-97.668751,35000,495.4,132.6,0
20.962326,-97.633634,35000,496.2,132.5,0
20.931793,-97.598125,35000,495.4,132.6,0
20.90126,-97.562714,35000,495.4,132.6,0
20.870672,-97.527233,35000,494.7,132.6,0
20.841763,-97.493724,35000,495.4,132.6,-64
20.811271,-97.458418,35000,494.0,132.5,0
20.785583,-97.428671,35000,494.7,132.6,0
20.756153,-97.394548,35000,494.8,132.5,0
20.726034,-97.359741,35000,494.7,132.6,0
20.696182,-97.325281,35000,494.7,132.6,0
20.666447,-97.290977,35000,494.7,132.6,0
20.641663,-97.262355,35000,494.7,132.6,0
20.610491,-97.226407,35000,494.7,132.6,0
20.580977,-97.19235,35000,493.3,132.6,0
20.552161,-97.159191,35000,493.3,132.6,0
20.521683,-97.124045,35000,494.0,132.7,-64
20.507285,-97.107505,35000,494.0,132.7,0
20.487314,-97.084534,35000,490.0,133.0,0
20.455053,-97.047379,35000,493.0,133.0,64
20.431458,-97.020264,35000,490.0,133.0,0
20.398632,-96.982559,35025,493.0,133.0,0
20.375448,-96.95594,35000,493.0,133.0,0
20.349792,-96.926491,35000,490.0,133.0,0
20.319168,-96.891418,35000,493.0,133.0,-64
20.296097,-96.864937,35000,490.0,133.0,0
20.269501,-96.834526,35000,490.0,133.0,0
20.236397,-96.796593,35000,495.0,133.0,0
20.199097,-96.753894,35000,494.6,132.8,0
20.172481,-96.723833,35000,495.1,133.9,0
20.141098,-96.690134,35000,495.7,134.8,0
20.109822,-96.656666,35000,495.7,134.6,0
20.078492,-96.623008,35000,497.1,134.6,0
20.046021,-96.588118,35000,496.4,134.5,64
20.014618,-96.554277,35000,497.1,134.4,0
19.982781,-96.519936,35025,496.4,134.5,0
19.951538,-96.486299,35025,496.4,134.5,0
19.919266,-96.451574,35025,496.4,134.5,0
19.887451,-96.417242,35000,497.1,134.4,0
19.855865,-96.383351,35025,496.4,134.5,0
19.823898,-96.349049,35025,495.7,134.6,-64
19.795687,-96.318637,35000,495.0,134.5,64
19.765182,-96.285994,35025,494.3,134.6,0
19.733913,-96.252519,35025,493.6,134.7,0
19.702103,-96.218409,35000,492.9,134.6,-64
19.670136,-96.184154,35000,491.5,134.6,-64
19.639225,-96.150995,35000,491.5,134.6,-64
19.607803,-96.117387,34975,491.5,134.6,0
19.585236,-96.093292,34975,491.5,134.6,0
19.552964,-96.05881,34975,492.2,134.7,0
19.527328,-96.031396,34975,492.9,134.6,64
19.506504,-96.009171,34975,492.9,135.0,0
19.502222,-96.004578,37350,492.9,135.0,0
19.488144,-95.989563,35000,492.9,135.0,64
19.463425,-95.963173,35000,494.0,135.0,0
19.439283,-95.937408,35000,494.0,135.0,0
19.410782,-95.906967,35000,494.0,135.0,0
19.378876,-95.872977,35000,495.0,134.7,0
19.357632,-95.850372,35000,494.0,135.0,0
19.325409,-95.816032,35025,494.0,135.0,0
19.302326,-95.791496,35025,494.0,135.0,0
19.272579,-95.759834,35025,494.0,135.0,0
19.248825,-95.734619,35025,494.0,135.0,0
19.222908,-95.7071,35000,493.0,135.0,-64
19.203077,-95.686028,35000,493.0,135.0,0
19.174261,-95.655411,35000,493.0,135.0,0
19.155579,-95.635544,35000,493.0,135.0,0
19.116898,-95.594589,35000,493.0,135.0,0
19.092178,-95.568306,35000,492.0,135.0,0
19.059696,-95.533813,35000,492.0,135.0,0
19.029112,-95.501457,35000,491.0,135.0,0
19.004858,-95.475838,35000,491.0,135.0,0
18.981628,-95.451233,35025,491.0,135.0,0
18.951509,-95.419403,35000,489.0,135.0,-64
18.923019,-95.389244,35025,489.0,135.0,0
18.89439,-95.359077,35025,488.0,135.0,-64
18.866411,-95.329521,35025,486.0,135.0,0
18.837616,-95.299232,35000,484.0,135.0,-64
18.809618,-95.269745,35000,483.0,135.0,0
18.779593,-95.238083,35000,482.0,135.0,64
18.756454,-95.213654,35000,482.0,135.0,-128
18.723217,-95.178757,34975,481.0,135.0,-64
18.699783,-95.154106,34975,480.0,135.0,0
18.675873,-95.128914,35000,479.0,135.0,0
18.648594,-95.100204,34975,479.0,135.0,0
18.632904,-95.083725,34975,479.0,135.0,0
18.605858,-95.055359,35000,479.0,135.0,64
18.579346,-95.027519,34975,478.0,135.0,0
18.549911,-94.996574,35000,477.0,135.0,0
18.521879,-94.967171,35000,477.0,135.0,0
18.493652,-94.937523,35000,476.0,135.0,0
18.465271,-94.907753,35000,477.0,135.0,0
18.441238,-94.882538,35000,477.0,135.0,0
18.4086,-94.848404,34975,477.0,135.0,0
18.402191,-94.841682,34975,477.0,135.0,0
18.375519,-94.813812,34975,477.0,135.0,0
18.313385,-94.748795,35000,477.0,135.0,0
18.282879,-94.716927,34975,479.0,135.0,0
18.255367,-94.688164,35000,479.0,135.0,0
16.169266,-92.28318,35000,491.0,136.0,0
16.153244,-92.267807,35000,491.0,137.0,0
16.120789,-92.238419,35000,493.0,139.0,0
16.105408,-92.224487,35025,493.0,139.0,0
15.922728,-92.059738,35025,488.0,139.0,0
15.897682,-92.037323,35000,486.0,139.0,-64
15.861877,-92.005104,34975,486.0,139.0,0
15.836419,-91.982201,34975,486.0,139.0,64
15.809792,-91.958214,35000,485.0,139.0,0
15.780836,-91.93222,34975,486.0,139.0,-64
15.756866,-91.91066,34975,486.0,139.0,0
15.725486,-91.882538,34975,486.0,139.0,32
15.696304,-91.856354,34975,486.0,139.0,0
15.663803,-91.827202,34975,487.0,139.0,0
15.636475,-91.802673,35000,488.0,139.0,0
15.605614,-91.775024,35000,490.0,139.0,0
15.581726,-91.753624,35000,490.0,139.0,0
14.763204,-91.024668,34975,475.1,139.3,-64
14.730377,-90.995589,34950,474.3,139.2,-64
14.697601,-90.96656,34950,473.7,139.3,64
14.665258,-90.937885,34975,473.6,139.1,64
14.632782,-90.909119,35000,473.0,139.4,0
14.601013,-90.881085,35025,472.9,139.2,0
14.567685,-90.851537,35025,472.9,139.2,-64
14.535564,-90.823107,35000,472.9,139.2,0
14.501674,-90.793184,35000,472.3,139.3,-64
14.469177,-90.764544,34975,472.3,139.3,-64
14.43692,-90.73618,35025,471.6,139.4,0
14.403821,-90.70698,35000,471.5,139.2,0
14.3717,-90.67855,35000,472.9,139.2,0
14.338211,-90.648998,34975,473.7,139.3,0
14.305801,-90.620396,34975,473.7,139.3,-128
14.29447,-90.610416,34925,472.3,139.3,-576
14.29014,-90.606561,34875,472.3,139.3,-896
14.286463,-90.603381,34850,471.6,139.4,-1408
14.283018,-90.600345,34800,471.6,139.4,-1728
14.277711,-90.595671,34675,471.6,139.4,-2176
14.269775,-90.588668,34500,471.6,139.4,-2624
14.254807,-90.575504,34100,472.3,139.3,-2880
14.247894,-90.569395,33875,472.3,139.3,-3328
14.244919,-90.56679,33775,473.7,139.3,-3712
14.238188,-90.560833,33500,474.4,139.4,-4160
14.234619,-90.557746,33350,475.8,139.4,-4608
14.22655,-90.550617,32975,478.7,139.3,-4992
14.217545,-90.542687,32575,482.2,139.4,-4736
14.210449,-90.536436,32275,486.5,139.3,-4096
14.203321,-90.530139,32000,488.5,139.2,-3328
14.196012,-90.523682,31800,488.5,139.2,-2560
14.192413,-90.520525,31700,487.8,139.2,-2304
14.187353,-90.51602,31600,487.1,139.2,-1856
14.183762,-90.512853,31550,485.7,139.3,-1472
14.16552,-90.496794,31275,477.2,139.3,-1856
14.160416,-90.492301,31150,477.2,139.3,-2304
14.157211,-90.48946,31075,475.8,139.4,-2688
14.143707,-90.477621,30675,475.2,139.4,-3072
14.130652,-90.466148,30275,475.2,139.4,-3392
14.120453,-90.457211,29925,476.6,139.4,-3712
14.116058,-90.453375,29750,476.6,139.4,-4096
14.10719,-90.445525,29350,479.4,139.4,-4544
14.102442,-90.441381,29150,480.8,139.4,-4096
14.098485,-90.437911,29000,482.2,139.4,-3712
14.09404,-90.434007,28850,483.0,139.4,-3328
14.088802,-90.429382,28700,483.0,139.4,-2816
14.081818,-90.423258,28525,482.2,139.4,-2496
14.08033,-90.421962,28475,481.6,139.5,-1984
14.061264,-90.405168,28100,475.1,139.3,-1984
14.052259,-90.397291,27900,473.0,139.4,-2304
14.047464,-90.39305,27775,473.0,139.4,-2752
14.042483,-90.388665,27625,471.6,139.4,-3200
14.030705,-90.378306,27250,472.3,139.3,-3200
14.02591,-90.373969,27125,472.0,138.8,-2752
14.022583,-90.370883,27050,471.8,138.4,-2560
14.021851,-90.37022,27000,470.7,137.5,-2048
14.012512,-90.360844,26800,467.5,136.1,-1792
14.011871,-90.360181,26800,461.1,134.5,-2368
14.001237,-90.348382,26475,459.0,133.7,-2816
13.999969,-90.346874,26425,454.8,131.4,-2304
13.992371,-90.337403,26200,447.1,128.3,-2368
13.984572,-90.326602,25950,441.2,125.3,-2304
13.977263,-90.315231,25700,436.1,122.4,-2368
13.972887,-90.307762,25500,434.6,121.6,-2496
13.970885,-90.304196,25400,430.7,120.3,-3072
13.966742,-90.296872,25175,428.3,120.0,-3520
13.960098,-90.285076,24800,427.8,119.9,-3648
13.954033,-90.274128,24450,425.1,119.8,-3264
13.946399,-90.260492,24050,422.3,119.7,-2816
13.937531,-90.244541,23650,415.6,119.7,-2560
13.93355,-90.237363,23450,414.3,119.7,-2752
13.922287,-90.217262,22275,409.8,119.7,-4096
13.9133,-90.201079,22150,409.8,119.7,-4096
13.912308,-90.199317,22075,410.3,119.8,-3584
13.909297,-90.193947,21900,409.8,119.7,-3264
13.90004,-90.177299,21375,403.1,119.7,-3456
13.891571,-90.162143,20875,403.1,119.7,-3456
