lat,lon,alt,gs,track,vs
35.430588,51.10199,4400,209.0,288.0,1920
35.431328,51.099224,4450,211.0,288.0,1344
35.4324,51.095135,4550,213.0,288.0,1152
35.433289,51.091805,4600,215.0,288.0,1344
35.435146,51.084789,4750,217.0,288.0,1856
35.435936,51.081692,4850,217.0,287.0,1920
35.437912,51.074638,5025,218.0,289.0,1280
35.441849,51.060162,5225,231.0,289.0,896
35.443817,51.053123,5325,237.0,288.0,1024
35.44606,51.044884,5450,242.0,288.0,1280
35.448395,51.036415,5575,248.0,289.0,1088
35.450546,51.028805,5700,254.0,289.0,1280
35.45311,51.019821,5850,259.0,290.0,1536
35.455307,51.012096,6000,263.0,289.0,1856
35.456604,51.007767,6075,265.0,290.0,1728
35.458237,51.002998,6175,270.0,293.0,1472
35.46154,50.995205,6300,276.0,298.0,1024
35.463684,50.991154,6350,281.0,303.0,1088
35.468628,50.983372,6475,287.0,310.0,1216
35.474014,50.975803,6625,292.0,311.0,1664
35.481838,50.964584,6850,300.0,311.0,1536
35.484585,50.960667,6950,303.0,311.0,1728
35.492962,50.948689,7200,310.0,311.0,1792
35.495617,50.944946,7300,311.0,311.0,2112
35.504608,50.932388,7675,314.0,312.0,2752
35.507488,50.928528,7800,314.0,312.0,3072
35.510094,50.924904,7950,313.0,312.0,3264
35.516098,50.916767,8275,313.0,312.0,2880
35.519077,50.912746,8400,314.0,312.0,2560
35.521912,50.908871,8525,314.0,312.0,2432
35.527954,50.900631,8775,316.0,312.0,2368
35.530518,50.897141,8875,317.0,312.0,2496
35.533836,50.892586,9025,318.0,312.0,2560
35.539749,50.884583,9275,318.0,312.0,2752
35.545258,50.876999,9550,319.0,312.0,2880
35.551254,50.868874,9850,319.0,312.0,2944
35.557159,50.860863,10150,318.0,312.0,3072
35.563068,50.852791,10450,318.0,312.0,3008
35.569168,50.844551,10775,317.0,312.0,3200
35.575195,50.836315,11100,315.0,312.0,0
35.57806,50.832455,11250,315.0,312.0,3136
35.580917,50.82859,11400,315.0,312.0,2944
35.586914,50.820408,11675,315.0,312.0,2688
35.592728,50.812511,11950,316.0,312.0,2560
35.601521,50.800488,12350,318.0,312.0,2560
35.604267,50.796749,12475,318.0,312.0,0
35.610134,50.788742,12725,319.0,312.0,2496
35.613144,50.784588,12850,319.0,312.0,0
35.62233,50.771973,13225,322.0,312.0,0
35.62532,50.767879,13350,322.0,312.0,0
35.631226,50.759811,13600,323.0,312.0,2496
35.634293,50.755634,13725,324.0,312.0,2560
35.637321,50.7514,13850,324.0,311.0,0
35.640255,50.747368,13975,325.0,312.0,2496
35.646118,50.739246,14225,325.0,312.0,0
35.649143,50.735096,14350,327.0,312.0,2560
35.652126,50.730949,14500,327.0,312.0,0
35.658051,50.72279,14725,329.0,312.0,2496
35.661438,50.71804,14875,329.0,311.0,0
35.670181,50.70591,15225,331.0,312.0,2368
35.673569,50.701218,15350,332.0,312.0,0
35.676517,50.697056,15475,333.0,311.0,2048
35.682339,50.688988,15625,337.0,312.0,1408
35.685921,50.684021,15700,339.0,312.0,1664
35.695187,50.671108,16000,344.0,312.0,2048
35.701424,50.662342,16200,346.0,312.0,2240
35.707947,50.653267,16425,348.0,312.0,0
35.714085,50.644753,16650,349.0,311.0,0
35.720509,50.635811,16875,351.0,312.0,2368
35.726933,50.62693,17125,351.0,312.0,2688
35.73674,50.613327,17525,351.0,312.0,2688
35.746532,50.599697,17925,351.0,311.0,2816
35.753048,50.590637,18200,351.0,311.0,2496
35.759674,50.581512,18425,353.0,312.0,1984
35.7659,50.572933,18625,354.0,312.0,2240
35.775768,50.5592,18975,355.0,311.0,2240
35.785538,50.545692,19275,357.0,312.0,1920
35.79248,50.535999,19450,359.0,312.0,0
35.799179,50.526638,19525,364.0,311.0,800
35.802292,50.522232,19575,367.0,311.0,0
35.805725,50.517426,19625,368.0,311.0,928
35.812637,50.507755,19725,373.0,311.0,0
35.815659,50.503578,19775,375.0,312.0,896
35.823074,50.493107,19875,379.0,311.0,0
35.826416,50.48843,19900,381.0,311.0,928
35.829895,50.483551,19950,383.0,311.0,0
35.832962,50.479259,20000,386.0,311.0,992
35.840382,50.468853,20100,389.0,311.0,0
35.844151,50.463535,20150,390.0,311.0,928
35.851089,50.453835,20250,395.0,311.0,0
35.854534,50.448986,20300,397.0,311.0,0
35.858139,50.443954,20350,398.0,312.0,1312
35.865829,50.433254,20500,400.0,312.0,0
35.869446,50.428219,20575,401.0,312.0,0
35.873154,50.422981,20675,402.0,311.0,1632
35.880386,50.412884,20825,404.0,312.0,0
35.891636,50.397266,21075,407.0,312.0,0
36.301483,49.81945,29775,431.7,311.0,1920
36.310822,49.806118,30025,430.3,311.0,1920
36.327713,49.782028,30350,428.9,310.9,1280
36.350006,49.750214,30625,431.0,310.9,960
36.373638,49.716407,30925,431.0,310.9,960
36.388302,49.695487,31100,431.0,310.9,960
36.408966,49.665928,31375,428.2,310.8,960
36.427405,49.63962,31600,427.5,310.9,960
36.445129,49.614372,31825,426.7,311.0,960
36.487644,49.553366,32000,434.0,310.7,64
36.506079,49.526776,31975,439.0,310.7,0
36.571019,49.407388,32025,430.8,300.5,0
36.589371,49.369011,32025,431.3,300.7,0
36.606995,49.332275,32000,431.3,300.7,0
37.388306,47.682768,31975,430.5,300.0,0
37.40799,47.640167,31975,431.0,300.1,0
37.419662,47.614746,32000,430.5,300.0,-64
