lat,lon,alt,gs,track,vs
32.543692,-116.986458,700,63.0,280.1,0
32.544205,-116.990717,800,63.8,279.0,320
32.54425,-116.993738,800,65.6,277.9,320
32.543152,-116.995276,800,65.3,275.3,192
32.541321,-116.995825,800,61.1,248.9,192
32.53949,-116.995715,900,58.5,196.9,256
32.537613,-116.995935,900,65.0,179.1,384
32.536148,-116.996045,900,71.1,183.2,320
32.532898,-116.995935,900,73.1,182.4,256
32.531525,-116.996814,1000,72.1,183.2,384
32.529785,-116.997528,1000,73.8,192.5,320
32.528595,-116.997308,1000,70.6,187.3,256
32.527771,-116.997198,1100,70.7,188.1,512
32.526123,-116.99632,1200,70.2,184.1,704
32.525482,-116.996045,1200,68.7,171.6,704
32.525391,-116.994122,1200,62.8,120.7,576
32.524567,-116.992474,1200,63.4,101.8,512
32.524475,-116.991925,1200,64.9,118.5,448
32.523834,-116.990222,1200,66.9,121.6,256
32.522919,-116.989124,1200,68.7,111.3,192
32.522873,-116.986652,1300,70.4,112.6,384
32.523376,-116.983905,1300,72.1,106.9,384
32.523376,-116.981323,1300,81.7,82.3,320
32.522873,-116.979401,1300,88.0,90.0,256
32.521912,-116.979236,1300,96.7,97.1,384
32.519943,-116.978632,1400,85.8,121.7,448
32.51825,-116.977808,1400,77.2,163.4,384
32.51564,-116.979126,1400,93.1,208.2,256
32.515091,-116.978522,1400,88.5,190.4,192
32.514267,-116.978192,1400,85.1,177.3,192
32.513351,-116.978522,1400,78.4,174.1,128
32.512436,-116.978577,1400,76.1,177.0,64
32.511841,-116.978961,1400,65.0,180.9,64
32.511383,-116.979675,1400,64.3,185.4,64
32.51088,-116.980005,1400,58.2,195.9,0
32.510468,-116.981653,1400,58.8,197.8,0
32.510239,-116.983136,1400,55.2,227.9,0
32.510193,-116.983685,1400,56.6,252.5,0
32.510468,-116.985498,1400,60.2,258.5,0
32.510559,-116.985883,1400,65.8,278.8,0
32.510239,-116.988025,1400,65.1,280.6,0
32.510422,-116.988409,1400,81.1,267.9,0
32.512253,-116.990057,1400,83.1,272.1,0
32.513443,-116.991486,1400,79.2,314.0,0
32.514862,-116.992694,1400,80.4,321.6,0
32.517059,-116.992145,1400,80.6,322.6,0
32.518799,-116.989288,1400,84.3,41.6,0
32.520264,-116.988409,1400,86.6,36.1,0
32.520676,-116.98819,1300,81.4,37.0,0
32.520905,-116.986761,1300,76.6,40.8,-256
32.521179,-116.985553,1300,63.8,57.8,-320
32.521088,-116.984235,1300,65.9,67.7,-320
32.520905,-116.982697,1300,71.9,81.2,-320
32.520401,-116.981873,1200,78.0,90.7,-320
32.519989,-116.980884,1200,76.0,106.1,-256
32.519714,-116.97951,1200,79.3,113.0,-192
32.517792,-116.978522,1200,81.3,124.5,-128
32.516693,-116.978687,1300,78.8,144.3,-128
32.514816,-116.979016,1300,79.8,167.7,-64
32.513763,-116.979675,1300,79.8,167.7,-64
32.512548,-116.981917,1300,77.8,207.6,0
32.512665,-116.98385,1300,81.0,241.2,0
32.512756,-116.985498,1300,75.3,275.3,0
32.513805,-116.985505,1300,70.4,281.5,0
32.513573,-116.986906,1300,62.6,308.5,0
32.514587,-116.988519,1300,71.8,286.2,0
32.5159,-116.989372,1300,73.4,299.4,0
32.516692,-116.98926,1300,65.9,318.1,0
32.517838,-116.989124,1300,67.2,337.2,0
32.518433,-116.989563,1300,65.0,0.0,0
32.519348,-116.989838,1300,69.7,351.8,0
32.520264,-116.989948,1300,60.2,355.2,0
32.521812,-116.988588,1300,60.2,355.2,0
32.522644,-116.987036,1300,62.7,24.5,0
32.523056,-116.985883,1300,71.1,50.7,0
32.522873,-116.984894,1300,74.7,63.8,0
32.523102,-116.984015,1300,69.4,84.2,0
32.523907,-116.98231,1300,72.8,81.3,0
32.523788,-116.981763,1300,84.8,70.7,0
32.523605,-116.979895,1300,82.5,76.0,0
32.522186,-116.978082,1300,87.1,87.4,0
32.522045,-116.977826,1300,79.9,124.3,0
32.520767,-116.976215,1300,81.1,129.0,0
32.51857,-116.976654,1300,80.6,134.0,0
32.516647,-116.976544,1300,80.1,189.3,0
32.514999,-116.977533,1300,80.2,184.3,0
32.514221,-116.978302,1300,79.9,202.1,0
32.513626,-116.979895,1300,62.4,228.9,0
32.51326,-116.980444,1300,68.7,248.7,0
32.512828,-116.981357,1300,72.1,246.3,0
32.512802,-116.983575,1300,70.2,252.6,0
32.513489,-116.985498,1300,70.2,265.9,0
32.515137,-116.986542,1300,73.0,270.0,0
32.516006,-116.987036,1300,71.4,307.0,0
32.516556,-116.987476,1300,69.0,321.5,0
32.517426,-116.987915,1300,70.0,323.1,0
32.519394,-116.98797,1300,68.8,327.5,0
32.51976,-116.987695,1300,72.3,354.5,0
32.521362,-116.987311,1300,72.0,1.6,0
32.522781,-116.986652,1300,77.2,16.6,0
32.524933,-116.98396,1300,89.6,29.4,0
32.525299,-116.982422,1300,87.0,37.5,0
32.525436,-116.98028,1300,74.9,58.6,0
32.524384,-116.978687,1300,75.5,83.2,0
32.524384,-116.97627,1300,68.1,119.9,0
32.524017,-116.97594,1300,77.4,104.2,0
32.523285,-116.974402,1300,80.3,108.9,0
32.522049,-116.972864,1300,81.4,116.2,0
32.520136,-116.972557,1300,77.4,122.9,0
32.51944,-116.972644,1300,76.1,151.8,0
32.518433,-116.972314,1300,76.0,163.9,0
32.517654,-116.972644,1300,76.9,164.2,0
32.516693,-116.972424,1300,75.0,178.5,0
32.515228,-116.973853,1300,74.1,182.3,0
32.514359,-116.974127,1300,77.0,204.6,0
32.513351,-116.974457,1300,72.8,200.9,0
32.511932,-116.977478,1300,80.6,225.0,0
32.511749,-116.977698,1300,74.3,226.6,0
32.511012,-116.979619,1300,72.2,227.2,0
32.51152,-116.981488,1300,75.8,233.6,0
32.511749,-116.983301,1300,69.0,270.0,0
32.512436,-116.98396,1300,66.8,278.6,0
32.512665,-116.984399,1300,59.5,289.6,0
32.513293,-116.985953,1300,62.4,291.6,192
32.514633,-116.987476,1400,67.2,300.4,320
32.515686,-116.988684,1400,68.3,301.8,320
32.517975,-116.988519,1400,68.2,304.9,256
32.51825,-116.989453,1400,71.8,341.3,192
32.518982,-116.989948,1400,72.9,326.8,128
32.521673,-116.987186,1400,71.9,31.9,128
32.523193,-116.985938,1400,73.8,32.8,0
32.523788,-116.985059,1400,77.8,42.9,64
32.524887,-116.983191,1400,79.2,45.0,0
32.525345,-116.982422,1300,82.0,52.4,0
32.526095,-116.980292,1300,83.0,53.8,-192
32.526169,-116.979565,1300,93.1,61.8,-256
32.525574,-116.977588,1300,93.5,65.3,-320
32.525391,-116.977094,1300,93.1,93.1,-320
32.524979,-116.974896,1200,93.4,99.9,-320
32.52475,-116.972424,1200,91.7,103.9,-256
32.524109,-116.969897,1200,95.9,97.8,-192
32.523442,-116.967904,1200,97.1,101.9,-128
32.523422,-116.96792,1200,91.9,104.5,-64
32.522827,-116.965997,1300,91.9,104.5,-64
32.521637,-116.961053,1300,90.3,105.4,0
32.52095,-116.959296,1300,86.3,108.2,0
32.519852,-116.956549,1300,82.9,109.8,0
32.519302,-116.952979,1300,82.2,108.4,0
32.51825,-116.948584,1300,82.6,106.9,0
32.517654,-116.942047,1200,82.0,105.6,0
32.517792,-116.940344,1100,82.4,95.6,-384
32.519577,-116.938696,1000,78.0,90.0,-512
32.521362,-116.937543,900,74.1,55.5,-960
32.522049,-116.937708,900,80.4,38.4,-832
32.523285,-116.937378,900,81.5,23.1,-768
32.526947,-116.937488,900,75.4,14.6,-512
32.528961,-116.936829,800,72.4,6.3,-512
32.530334,-116.937103,800,76.9,9.0,-384
32.532211,-116.936884,800,73.1,3.1,-320
32.533859,-116.937488,800,75.1,3.0,-192
32.536469,-116.939575,800,75.1,357.7,-128
