lat,lon,alt,gs,track,vs
52.462738,-106.257248,9450,252.4,197.3,-896
52.453354,-106.261978,9300,254.0,196.9,-960
52.443695,-106.266785,9150,253.7,196.7,-1088
52.434113,-106.271537,9000,254.0,196.9,-1024
52.42471,-106.276245,8850,254.0,196.9,-1088
52.415073,-106.281032,8700,254.0,196.9,-960
52.40567,-106.28574,8550,253.1,197.0,-1024
52.395661,-106.290684,8400,250.9,196.9,-960
52.38528,-106.295864,8250,248.9,197.1,-1024
52.375488,-106.300659,8100,246.7,197.0,-1024
52.365635,-106.305594,7950,245.5,196.8,-1024
52.355118,-106.310806,7800,242.9,197.2,-832
52.34967,-106.313934,7725,239.2,200.6,-1088
52.346548,-106.316188,7625,235.7,205.9,-1536
52.343941,-106.318699,7550,233.3,212.4,-1792
52.341381,-106.321838,7475,230.8,218.0,-1472
52.337703,-106.327018,7375,227.3,222.0,-1408
52.331931,-106.335807,7225,224.3,223.0,-960
52.324808,-106.346401,7125,219.6,221.7,-704
52.317856,-106.356201,7025,216.3,220.7,-704
52.312546,-106.363525,6925,215.0,220.3,-768
52.306503,-106.371841,6825,212.9,220.1,-704
52.300136,-106.380615,6725,212.3,219.8,-832
52.296318,-106.385716,6625,214.5,219.7,-1280
52.29245,-106.390991,6525,214.5,219.7,-1088
52.287939,-106.397095,6425,214.6,219.3,-1024
52.284727,-106.40094,6350,216.6,214.3,-1280
52.28226,-106.403216,6275,219.6,208.0,-1408
52.279467,-106.405178,6225,220.8,201.8,-1088
52.27537,-106.407375,6175,220.1,197.4,-960
52.271134,-106.409572,6075,218.2,197.6,-1152
52.265533,-106.412506,5975,215.4,197.9,-1024
52.260334,-106.415222,5875,213.2,197.8,-1024
52.255371,-106.417847,5775,212.5,198.1,-1152
52.24972,-106.420794,5675,210.9,197.7,-960
52.244366,-106.423619,5575,209.3,198.1,-1088
52.239059,-106.426444,5475,206.8,197.7,-1024
52.233659,-106.42919,5375,204.3,197.4,-1024
52.228445,-106.431859,5275,202.4,197.5,-960
52.222906,-106.434762,5175,201.8,197.9,-1024
52.217226,-106.437666,5075,203.4,197.4,-1024
52.213348,-106.439667,4975,204.6,197.6,-1408
52.209266,-106.441746,4875,204.6,197.6,-1216
52.20745,-106.442688,4875,203.7,197.7,-832
52.205681,-106.44363,4850,201.5,197.6,-384
52.200979,-106.446062,4850,196.7,198.1,0
52.195905,-106.448809,4850,192.0,198.5,-64
52.190878,-106.451556,4800,190.1,197.8,-512
52.183522,-106.455322,4725,190.1,197.8,-448
52.177048,-106.458664,4625,191.0,197.7,-704
52.172117,-106.461208,4600,188.5,197.3,-320
52.169907,-106.462326,4600,184.4,197.4,0
52.167741,-106.463484,4600,179.9,199.1,-128
52.165646,-106.464896,4550,175.5,204.2,-576
52.164185,-106.466217,4525,171.2,210.2,-832
52.162949,-106.467743,4500,167.0,217.2,-896
52.161804,-106.469421,4475,163.4,223.8,-640
52.160568,-106.471786,4450,159.3,231.1,-704
52.159424,-106.474533,4425,155.9,237.8,-512
52.158279,-106.477966,4400,153.4,243.3,-448
52.157313,-106.481611,4375,150.8,248.2,-576
52.156494,-106.485596,4325,148.7,252.8,-576
52.155824,-106.489772,4300,146.8,257.0,-576
52.15535,-106.494217,4250,145.7,261.3,-640
52.155032,-106.499111,4200,145.6,264.9,-704
52.154892,-106.503601,4150,145.0,269.2,-896
52.154938,-106.508789,4075,143.1,272.4,-704
52.155265,-106.515669,4000,140.6,275.3,-832
52.15567,-106.521606,3900,137.9,276.7,-896
52.156219,-106.528702,3800,136.1,277.2,-768
52.156941,-106.536386,3700,131.5,278.8,-832
52.157686,-106.543998,3600,127.1,280.4,-640
52.1586,-106.55159,3500,122.2,280.9,-768
52.159501,-106.559143,3425,120.2,281.0,-768
52.160294,-106.566086,3325,122.4,281.3,-640
52.161209,-106.573639,3225,121.2,280.9,-576
52.162108,-106.581116,3150,119.1,280.6,-576
52.162857,-106.587296,3050,118.1,280.7,-832
52.163738,-106.59477,2975,115.9,280.4,-704
52.164483,-106.601362,2875,113.2,281.2,-640
52.165367,-106.608268,2800,111.4,281.9,-640
52.166251,-106.615487,2725,111.0,280.9,-576
52.167023,-106.622009,2625,112.0,280.8,-576
52.16803,-106.630325,2550,114.3,281.6,-384
