lat,lon,alt,gs,track
40.493313,-80.219265,-50.0,21.5,135.0
40.49308,-80.218969,-50.0,22.5,137.8
40.492847,-80.218689,-50.0,23.5,137.8
40.492568,-80.218345,-50.0,23.5,137.8
40.492254,-80.21797,-50.0,24.5,137.8
40.489574,-80.214935,-50.0,19.5,137.8
40.489344,-80.214662,-50.0,18.5,137.8
40.489146,-80.214428,-50.0,18.5,137.8
40.485783,-80.216737,850,0.0,0.0
40.486084,-80.227295,900,149.1,271.9
40.486155,-80.230907,1000,154.1,271.9
40.486295,-80.234465,1100,153.1,272.2
40.486342,-80.236275,1200,153.1,272.2
40.486359,-80.238098,1300,154.1,271.5
40.486359,-80.239929,1400,155.0,269.3
40.486176,-80.242432,1500,158.8,264.2
40.485855,-80.244995,1600,162.4,260.1
40.485317,-80.247636,1700,165.9,256.0
40.484848,-80.249512,1750,169.9,253.6
40.484293,-80.251631,1850,173.6,251.9
40.483658,-80.25415,1950,177.4,251.3
40.483017,-80.256653,2050,180.3,251.6
40.482513,-80.258545,2150,182.5,251.5
40.482056,-80.260498,2225,185.6,251.5
40.481547,-80.262368,2325,186.9,251.3
40.480957,-80.264648,2425,191.3,251.1
40.48029,-80.267237,2525,194.5,251.1
40.479721,-80.269104,2625,197.7,250.2
40.478897,-80.271606,2725,200.8,247.1
40.477844,-80.273987,2825,204.0,241.9
40.476746,-80.276001,2900,207.7,236.4
40.475464,-80.277954,3000,211.2,231.0
40.473912,-80.279846,3100,215.1,222.7
40.472655,-80.281095,3200,216.5,219.9
40.471252,-80.28241,3275,217.8,214.7
40.469909,-80.283404,3375,219.7,212.2
40.467957,-80.284607,3475,221.8,207.4
40.465988,-80.285583,3575,224.5,202.8
40.464043,-80.286338,3675,227.4,198.2
40.46228,-80.286865,3775,229.4,193.6
40.460272,-80.287274,3875,231.1,189.5
40.458664,-80.287476,3950,233.2,187.9
40.456879,-80.287659,4050,235.9,185.1
40.455139,-80.287781,4125,237.4,183.4
40.452942,-80.287903,4225,239.2,182.4
40.450241,-80.288025,4325,241.2,182.1
40.446899,-80.288208,4425,242.1,181.9
40.443374,-80.288336,4525,243.1,181.9
40.439557,-80.28846,4625,244.1,181.6
40.435227,-80.288648,4725,246.1,181.6
40.43155,-80.288773,4825,249.1,181.6
40.428635,-80.288879,4925,251.1,181.6
40.425963,-80.289022,5025,252.1,181.8
40.423636,-80.289085,5125,253.1,181.8
40.421727,-80.28921,5225,253.2,182.0
40.420212,-80.289246,5300,253.2,182.0
40.418335,-80.289368,5400,253.2,182.0
40.416458,-80.289429,5500,254.2,182.0
40.414581,-80.28949,5600,254.1,181.8
40.412789,-80.289584,5700,255.1,181.8
40.411011,-80.289612,5800,256.1,181.6
40.409134,-80.289673,5900,256.1,181.3
40.407211,-80.289734,6000,257.0,181.1
40.405434,-80.289771,6100,258.0,181.1
40.403479,-80.289834,6200,259.0,180.9
40.40157,-80.289834,6300,260.0,180.9
40.399382,-80.289896,6400,261.0,180.9
40.39682,-80.289917,6500,263.0,180.6
40.394852,-80.289978,6600,264.0,180.6
40.39226,-80.290021,6700,266.0,180.6
40.390366,-80.290039,6775,268.0,180.6
40.388489,-80.290021,6850,269.0,180.6
40.386487,-80.290083,6950,271.0,180.6
40.381302,-80.290161,7150,275.0,180.8
40.376633,-80.290283,7350,278.0,181.0
40.37159,-80.290396,7550,281.1,181.2
40.36633,-80.290583,7750,285.1,181.4
40.361664,-80.290771,7950,286.1,181.6
40.356308,-80.290955,8150,290.1,181.8
40.351573,-80.291207,8350,293.1,181.8
40.346126,-80.291394,8550,296.1,181.6
40.340307,-80.291582,8750,300.1,181.3
40.334674,-80.291769,8950,303.1,181.1
40.328888,-80.29187,9150,306.1,181.1
40.323316,-80.292019,9350,308.0,180.9
40.318148,-80.292143,9550,310.0,180.9
40.31326,-80.292268,9750,312.1,181.1
40.308326,-80.292393,9950,313.1,181.3
40.303624,-80.29258,10125,315.1,181.6
40.298969,-80.292768,10325,316.1,181.6
40.293941,-80.292955,10525,318.1,181.6
40.288914,-80.293142,10700,319.2,181.8
40.284212,-80.293392,10900,320.2,182.0
40.279417,-80.293579,11100,321.2,182.1
40.273911,-80.293884,11300,323.3,182.5
40.268234,-80.29425,11500,324.3,182.6
40.263263,-80.294515,11700,326.3,182.6
40.256699,-80.294922,11900,328.3,182.6
40.243339,-80.295639,12300,334.3,182.4
40.230537,-80.296263,12700,339.2,182.0
40.217596,-80.296887,13100,342.2,182.2
40.20065,-80.297824,13500,347.4,182.6
40.187057,-80.298573,13900,350.2,182.0
40.176024,-80.298885,14300,350.1,181.0
40.164505,-80.299011,14700,351.0,180.5
40.152832,-80.299255,15100,351.1,181.1
40.141622,-80.299696,15500,351.1,181.6
40.129239,-80.300196,15900,352.2,181.9
40.115616,-80.300781,16300,355.2,181.8
40.101425,-80.301392,16700,357.2,181.9
40.085946,-80.302006,17100,361.1,181.6
40.069839,-80.302568,17500,365.1,181.6
40.054047,-80.303101,17875,368.2,181.7
40.038666,-80.303833,18275,370.3,182.3
40.021285,-80.304878,18675,373.3,182.5
40.00676,-80.305627,19075,374.3,182.3
