lat,lon,alt,gs,track
24.884499,55.149735,-50.0,0.0,300.9
24.88448,55.14979,-50.0,0.0,300.9
24.884464,55.149813,-50.0,0.0,298.1
24.884429,55.149838,-50.0,1.4,295.3
24.884422,55.149854,-50.0,1.4,292.5
24.884406,55.149864,-50.0,1.4,286.9
24.884382,55.14989,-50.0,1.4,284.1
24.884371,55.149903,-50.0,1.4,278.4
24.884359,55.149929,-50.0,1.4,275.6
24.884342,55.149943,-50.0,1.4,270.0
24.884331,55.149981,-50.0,1.4,267.2
24.884324,55.149994,-50.0,1.4,264.4
24.884324,55.150033,-50.0,1.1,261.6
24.884331,55.150083,-50.0,1.4,258.8
24.884336,55.150136,-50.0,1.4,258.8
24.884354,55.150172,-50.0,1.4,261.6
24.884365,55.150197,-50.0,1.4,264.4
24.884371,55.150227,-50.0,1.4,267.2
24.884382,55.15024,-50.0,1.4,270.0
24.884388,55.150274,-50.0,1.4,272.8
24.884388,55.150286,-50.0,1.4,275.6
24.884399,55.150325,-50.0,1.4,278.4
24.884406,55.150344,-50.0,1.4,281.2
24.884411,55.150363,-50.0,1.4,284.1
24.884406,55.150396,-50.0,1.1,286.9
24.884411,55.150414,-50.0,1.1,292.5
24.884411,55.150452,-50.0,1.1,295.3
24.884411,55.150477,-50.0,1.4,298.1
24.884411,55.15049,-50.0,1.1,300.9
24.884411,55.150515,-50.0,1.4,303.8
24.884411,55.150528,-50.0,1.4,309.4
24.884411,55.150553,-50.0,1.4,312.2
24.884411,55.150579,-50.0,1.1,317.8
24.884406,55.15059,-50.0,1.1,323.4
24.884394,55.150616,-50.0,1.1,326.2
24.884388,55.150642,-50.0,1.1,331.9
24.884388,55.150655,-50.0,1.1,334.7
24.884382,55.150668,-50.0,1.1,337.5
24.884371,55.150681,-50.0,1.1,340.3
24.884371,55.150693,-50.0,1.1,343.1
24.884359,55.150706,-50.0,1.1,345.9
24.884347,55.150719,-50.0,1.1,348.8
24.884324,55.150732,-50.0,1.1,351.6
24.884313,55.150732,-50.0,1.1,354.4
24.884285,55.150744,-50.0,1.1,357.2
24.884266,55.150758,-50.0,1.1,0.0
24.884251,55.15077,-50.0,1.1,2.8
24.884231,55.150771,-50.0,1.1,5.6
24.884208,55.150771,-50.0,1.1,8.4
24.884184,55.150771,-50.0,1.1,11.2
24.884115,55.150797,-50.0,1.1,14.1
24.884091,55.150797,-50.0,1.1,16.9
24.884068,55.150795,-50.0,1.1,19.7
24.884045,55.150797,-50.0,1.1,22.5
24.884033,55.150795,-50.0,1.1,25.3
24.88401,55.150797,-50.0,1.1,28.1
24.883987,55.150784,-50.0,0.9,30.9
24.883953,55.150757,-50.0,0.0,30.9
24.883965,55.150731,-50.0,0.0,30.9
24.883963,55.150732,-50.0,0.0,30.9
24.884033,55.150784,-50.0,0.0,30.9
24.884289,55.150953,-50.0,4.8,30.9
24.884525,55.1511,-50.0,6.8,30.9
24.884755,55.151264,-50.0,8.2,30.9
24.885104,55.151497,-50.0,9.8,30.9
24.885475,55.151749,-50.0,11.8,30.9
24.885837,55.151989,-50.0,12.8,30.9
24.88621,55.152235,-50.0,14.2,30.9
