lat,lon,alt,gs,track,vs
41.054947,-80.124451,2000,111.6,165.5,320
41.054535,-80.124329,1900,111.6,165.5,128
41.052979,-80.123779,2000,108.9,164.6,576
41.050278,-80.12262,2000,108.5,161.7,256
41.046021,-80.120728,2100,106.9,160.9,448
41.041901,-80.119019,2100,102.5,163.0,128
41.032974,-80.115662,2200,104.1,163.8,256
41.032745,-80.11554,2200,98.8,164.1,768
41.028397,-80.113953,2300,94.9,163.5,384
41.026337,-80.112976,2300,92.7,159.8,768
41.023087,-80.111511,2400,91.4,160.2,832
41.02121,-80.110657,2500,90.8,161.4,448
41.002762,-80.102539,2900,93.0,163.1,640
41.001251,-80.102051,3000,93.9,165.8,896
40.995071,-80.099365,3000,94.1,165.2,896
40.994614,-80.099121,3000,110.4,160.4,-256
40.99411,-80.098877,3000,111.3,160.6,-320
40.967789,-80.08667,3200,111.6,161.7,-64
40.964035,-80.085022,3200,112.6,161.9,-128
40.956482,-80.081543,3100,113.5,160.4,-64
40.951996,-80.079651,3100,115.4,160.8,-512
40.947418,-80.077942,3100,113.3,164.1,0
40.942474,-80.076111,3100,112.8,165.1,0
40.940506,-80.075195,3100,112.3,162.4,-64
40.938629,-80.074402,3100,111.0,162.7,384
40.932449,-80.071838,3100,112.9,161.4,64
40.924255,-80.06842,3100,111.3,162.2,128
40.914597,-80.064392,3100,111.6,161.7,-128
40.906494,-80.060669,3100,110.1,162.6,256
40.903976,-80.059692,3200,109.5,163.6,384
40.900589,-80.058289,3200,111.6,161.7,192
40.891113,-80.054138,3200,112.6,161.9,0
40.882874,-80.050598,3200,114.2,162.7,64
40.879852,-80.0495,3200,112.3,166.1,192
40.877106,-80.048706,3200,111.6,167.6,-128
40.869873,-80.046753,3100,115.3,168.5,-320
40.869461,-80.046631,3200,116.3,168.6,64
40.867081,-80.046021,3100,118.1,169.3,-64
40.86676,-80.045898,3200,117.9,167.3,128
40.866028,-80.045654,3100,118.1,166.8,128
40.865295,-80.045349,3100,117.7,163.7,-384
40.862228,-80.043945,3100,116.4,160.9,-192
40.855911,-80.041077,3100,113.5,162.0,-64
40.848267,-80.037781,3200,111.0,161.1,64
40.847763,-80.037537,3100,110.7,161.6,64
40.841309,-80.034607,3100,112.6,160.3,-320
40.836365,-80.032227,3100,113.8,161.6,-192
40.834763,-80.031555,3100,114.5,162.2,0
40.824783,-80.027222,3100,112.9,161.4,-128
40.822449,-80.026306,3100,110.7,163.2,320
40.820389,-80.025452,3200,110.4,162.1,320
40.815033,-80.023193,3200,109.8,163.1,64
40.805832,-80.019409,3200,113.5,162.0,-64
40.80304,-80.018127,3100,114.5,160.6,-256
40.799561,-80.016663,3100,112.6,163.5,128
40.795349,-80.015137,3200,112.1,164.5,64
40.794525,-80.014832,3100,112.1,164.5,64
40.791733,-80.013672,3100,112.6,161.9,64
40.790176,-80.013,3200,111.9,161.2,-64
40.781754,-80.00946,3200,112.3,162.4,256
40.775757,-80.006958,3200,115.4,162.4,-192
40.768021,-80.003601,3200,118.3,161.3,-64
40.764313,-80.001892,3100,117.7,160.6,-256
40.755478,-79.997681,3100,121.8,160.8,-640
