lat,lon,alt,gs,track,vs
-43.487091,172.534215,-250,34.7,41.5,-128
-43.486959,172.534332,-250,38.3,40.8,-128
-43.486679,172.534726,-250,44.1,39.5,-192
-43.486494,172.534921,-250,49.0,39.2,-192
-43.486261,172.535182,-250,52.5,40.4,-192
-43.485855,172.53562,-250,57.5,40.1,-128
-43.485535,172.536004,-250,61.7,40.4,128
-43.485168,172.536451,-250,65.3,40.0,256
-43.484445,172.537275,-225,69.5,40.3,384
-43.483933,172.537864,-200,73.9,39.5,384
-43.482559,172.539389,-150,78.2,38.8,576
-43.481323,172.540794,-125,83.1,39.6,576
-43.480023,172.54231,-100,88.0,40.4,448
-43.477798,172.544946,0,92.1,41.5,640
-43.475281,172.548076,100,92.7,42.8,832
-43.473907,172.5498,150,91.6,40.1,640
-43.473175,172.550439,175,89.7,30.9,832
-43.472435,172.550812,200,89.0,21.1,1024
-43.471848,172.551014,225,89.5,13.6,1024
-43.471225,172.551073,250,90.5,5.7,960
-43.470573,172.551073,275,91.0,0.6,1024
-43.469968,172.550877,300,92.6,349.4,832
-43.469238,172.550567,325,94.6,342.1,768
-43.468664,172.550158,325,95.8,335.3,704
-43.468059,172.549635,350,98.5,327.4,704
-43.467174,172.548654,375,100.7,319.0,640
-43.466523,172.547738,400,103.3,312.6,576
-43.465805,172.546351,425,106.3,305.0,576
-43.464935,172.544307,450,109.3,299.6,704
-43.464242,172.542507,450,111.4,298.4,256
-43.463078,172.539368,475,116.3,295.5,192
-43.462333,172.536883,525,117.7,290.9,640
-43.461774,172.534332,550,119.6,286.0,448
-43.461365,172.531852,575,122.0,280.4,448
-43.460953,172.527572,575,126.0,277.3,192
-43.460632,172.523101,600,126.4,274.5,192
-43.460517,172.518703,625,126.0,271.4,192
-43.460564,172.514714,625,126.1,267.7,128
-43.46075,172.510986,625,129.8,263.8,-192
-43.461216,172.506997,600,133.0,260.0,-256
-43.461821,172.502354,600,132.4,259.1,192
-43.462784,172.49653,625,132.7,256.5,64
-43.463264,172.494572,625,132.6,249.2,128
-43.463869,172.493068,650,131.5,241.9,320
-43.464521,172.491695,650,131.5,235.2,320
-43.465499,172.490125,675,131.0,228.4,384
-43.466709,172.488556,675,131.7,221.9,192
-43.469421,172.485479,675,134.5,218.7,-256
-43.473083,172.481328,675,135.4,221.1,64
-43.476159,172.477373,675,135.1,224.1,128
-43.47995,172.472513,700,134.5,222.0,0
-43.486404,172.464848,700,137.2,223.2,-64
-43.48803,172.462463,675,138.0,227.6,-64
-43.489883,172.459419,675,138.7,231.1,-64
-43.491661,172.456055,675,138.7,235.3,-64
-43.495711,172.447488,675,139.5,237.0,-64
-43.498458,172.441602,650,139.1,238.8,-64
-43.499268,172.43949,650,139.1,244.0,-64
-43.499947,172.43709,650,139.5,249.9,-128
-43.502609,172.426268,600,140.7,250.9,-192
-43.50544,172.414921,550,142.3,250.3,-256
-43.507187,172.408767,550,142.6,247.8,-128
-43.511632,172.39393,525,139.3,246.8,-64
-43.512268,172.392287,525,140.3,239.6,-64
-43.513122,172.390791,525,140.9,231.3,0
-43.514008,172.389604,525,141.5,223.3,0
-43.515123,172.388502,525,140.8,216.6,128
-43.518448,172.385261,525,140.8,216.6,-256
-43.523666,172.379576,475,144.5,218.5,-192
-43.528623,172.373984,450,143.3,220.5,-192
-43.532208,172.369603,475,140.9,222.4,256
-43.53772,172.362394,525,137.2,223.8,128
-43.541891,172.356589,500,137.9,225.9,0
-43.546779,172.349657,525,136.6,227.1,128
-43.550177,172.344295,525,136.9,229.4,0
-43.558417,172.331151,550,138.2,228.8,128
-43.566005,172.319249,550,138.3,229.4,128
