lat,lon,alt,gs,track,vs
33.947342,-117.465932,1950,87.0,180.7,384
33.945194,-117.465935,2000,87.1,178.0,640
33.942261,-117.465708,2075,87.0,180.7,576
33.939148,-117.465708,2175,88.0,178.7,384
33.936172,-117.465652,2250,85.0,180.7,576
33.934296,-117.465764,2300,85.3,184.7,512
33.930817,-117.466157,2400,86.6,186.6,512
33.928116,-117.466605,2450,87.3,184.6,640
33.926992,-117.466621,2500,87.0,178.7,704
33.926293,-117.466507,2525,85.6,173.3,768
33.925095,-117.466269,2550,84.0,167.6,832
33.922616,-117.465591,2650,82.8,168.1,704
33.919373,-117.464811,2725,85.3,169.9,384
33.916031,-117.464083,2825,83.5,169.0,832
33.913239,-117.463466,2900,82.0,170.9,832
33.911164,-117.463188,2975,81.4,174.4,576
33.907471,-117.462681,3050,84.6,173.2,448
33.905298,-117.462502,3100,83.2,176.6,576
33.902756,-117.462401,3175,82.0,179.3,640
33.900055,-117.462457,3250,85.1,182.0,512
33.897617,-117.462673,3275,86.4,185.3,512
33.894791,-117.463074,3375,82.7,187.6,704
33.891426,-117.463474,3450,84.5,186.1,384
33.889343,-117.463858,3475,87.3,189.9,384
33.88591,-117.464699,3550,88.1,189.1,576
33.884491,-117.464811,3575,87.3,184.6,640
33.882843,-117.464867,3625,89.0,180.0,448
33.881464,-117.46479,3625,93.1,176.9,0
33.875272,-117.464447,3625,96.0,178.2,-64
33.872339,-117.464504,3600,95.0,181.2,-256
33.868103,-117.464643,3575,93.1,183.1,-128
33.867142,-117.464755,3575,91.3,184.4,256
33.86517,-117.464905,3625,87.2,183.9,448
33.862015,-117.465204,3650,85.1,182.0,128
33.860887,-117.465134,3650,85.1,177.3,64
33.859772,-117.464923,3650,86.1,170.6,0
33.858582,-117.464587,3650,87.1,164.7,0
33.857574,-117.464139,3625,88.0,158.7,-128
33.856605,-117.463589,3625,88.6,153.1,-128
33.855534,-117.462845,3625,88.5,147.9,-320
33.85437,-117.461841,3575,87.8,142.9,-448
33.853579,-117.461014,3550,87.7,136.9,-512
33.852814,-117.459935,3525,88.0,130.4,-768
33.852229,-117.458954,3500,86.5,123.7,-640
33.851578,-117.457637,3475,84.6,119.0,-448
33.850832,-117.45575,3450,81.4,114.7,-384
33.850433,-117.454722,3425,77.1,112.9,-256
33.850067,-117.453545,3425,72.8,110.9,-256
33.849436,-117.451344,3350,72.7,108.4,-704
33.849197,-117.450574,3325,75.9,108.4,-1088
33.849063,-117.44997,3275,80.7,107.3,-1408
33.848694,-117.4485,3225,82.3,106.2,-960
33.848505,-117.447739,3225,80.1,105.9,-576
33.848236,-117.446482,3200,75.7,105.3,-384
33.847899,-117.445049,3150,74.7,105.5,-768
33.84762,-117.443848,3100,79.6,104.6,-832
33.84748,-117.443161,3100,80.8,105.1,-576
33.847387,-117.442818,3100,79.8,105.3,-256
33.847294,-117.44236,3125,79.8,105.3,-64
33.847137,-117.441774,3125,77.6,104.9,384
33.846642,-117.439613,3200,73.8,105.7,768
33.846177,-117.43721,3275,72.8,102.7,512
33.845627,-117.433982,3325,77.3,100.4,384
33.845479,-117.433147,3325,81.4,100.6,-64
33.845292,-117.431946,3325,85.7,101.4,-64
33.845013,-117.430229,3325,87.7,101.2,384
33.844408,-117.427082,3400,90.5,103.4,384
33.84375,-117.424229,3400,90.8,106.6,0
33.843011,-117.421703,3375,87.3,110.1,-128
33.842331,-117.419577,3350,83.2,110.4,-320
33.84208,-117.418671,3350,78.8,110.1,-128
33.841873,-117.417951,3350,74.3,109.7,192
33.841475,-117.416611,3350,69.9,109.2,-192
33.84101,-117.414951,3300,69.9,109.2,-640
33.840546,-117.413411,3275,74.6,107.9,-192
33.840311,-117.412491,3300,72.4,107.7,192
33.840225,-117.412066,3325,71.2,107.2,448
33.83938,-117.408886,3425,69.6,108.4,640
33.838822,-117.406712,3450,73.8,105.7,384
33.83844,-117.405227,3450,78.2,106.3,128
33.838216,-117.404308,3450,82.6,106.9,-64
33.837937,-117.403221,3450,87.4,105.9,-256
33.837798,-117.402248,3450,89.6,100.9,-64
33.837751,-117.40139,3450,92.0,89.4,64
33.837891,-117.400463,3450,93.4,80.1,64
33.83812,-117.399622,3450,93.9,71.4,-64
33.838356,-117.399158,3450,94.5,60.2,-192
33.838775,-117.398472,3425,95.1,50.1,-384
33.83931,-117.39794,3400,94.8,37.7,-512
33.839905,-117.397548,3425,93.8,31.5,-192
33.840454,-117.397268,3425,93.0,18.8,192
33.841056,-117.397099,3425,91.6,10.7,256
33.841965,-117.397044,3450,91.0,1.3,256
33.842639,-117.397156,3425,90.4,349.8,64
33.843384,-117.397499,3425,90.1,340.6,0
33.843933,-117.397828,3425,91.3,331.2,-64
33.844454,-117.3983,3425,91.2,322.1,-256
33.84492,-117.398872,3425,91.9,315.0,-256
33.845306,-117.39951,3400,91.6,306.1,-256
33.845618,-117.400131,3400,92.2,298.5,-192
33.845851,-117.400932,3400,92.9,292.1,-64
33.84613,-117.401905,3400,92.9,284.3,-64
33.846359,-117.40349,3400,93.2,279.3,64
33.84748,-117.41209,3400,89.1,279.0,-384
33.848039,-117.415981,3300,87.5,280.5,-768
33.848225,-117.417126,3300,85.7,281.4,-320
33.848411,-117.418098,3275,85.9,282.1,-704
33.848877,-117.420642,3175,82.8,281.9,-768
33.849342,-117.423134,3125,80.8,282.1,-512
33.849436,-117.42382,3125,81.8,282.0,-128
33.850087,-117.426968,3150,83.7,284.5,128
33.850274,-117.427883,3175,81.0,285.8,576
33.851257,-117.431572,3275,80.4,286.6,448
33.851761,-117.43387,3300,85.4,283.5,320
33.85199,-117.435103,3275,89.8,281.6,-128
33.852648,-117.439671,3250,93.2,279.3,-64
33.852814,-117.441325,3250,90.5,275.7,0
33.852834,-117.442532,3275,87.0,271.3,192
33.852741,-117.443275,3300,82.6,263.0,576
33.852648,-117.443733,3300,79.1,253.9,640
33.852402,-117.444352,3325,76.5,242.8,704
33.852081,-117.444913,3350,75.5,235.3,704
33.85181,-117.445164,3350,73.1,220.0,640
33.851344,-117.445507,3350,70.7,206.9,512
33.850937,-117.445641,3375,70.6,195.6,512
33.850646,-117.445679,3375,70.4,185.7,448
33.85032,-117.445621,3375,70.1,177.6,384
33.849976,-117.445473,3400,68.9,166.6,384
33.849715,-117.445335,3400,64.5,150.3,576
33.84938,-117.444969,3425,63.0,144.0,704
33.849249,-117.444763,3450,59.6,130.9,1152
33.848924,-117.444134,3475,58.5,123.2,896
33.848784,-117.443848,3475,59.5,119.2,576
33.848691,-117.443562,3475,59.5,117.0,192
33.848505,-117.443047,3450,62.2,115.7,-256
33.847713,-117.441216,3400,67.1,116.6,-640
33.846451,-117.438242,3325,69.3,116.6,-448
33.846177,-117.437553,3300,66.2,116.9,-320
33.846039,-117.437289,3325,61.7,117.0,128
33.845991,-117.437096,3325,59.5,117.0,512
33.845901,-117.436897,3350,53.2,118.0,1152
33.845805,-117.436695,3375,47.9,118.7,1536
33.845673,-117.436449,3425,42.5,119.6,1664
33.845535,-117.436168,3450,39.5,120.5,1536
33.845432,-117.435951,3475,35.9,120.1,1280
33.845386,-117.435837,3475,34.5,119.5,960
33.845306,-117.435608,3475,34.4,115.8,576
33.845261,-117.435552,3475,37.7,111.8,0
33.845215,-117.435328,3450,41.4,109.8,-384
33.845106,-117.434978,3425,45.2,108.0,-832
33.845106,-117.434807,3400,54.4,107.1,-1408
33.845013,-117.434635,3375,60.7,107.2,-1536
33.84492,-117.434292,3375,62.9,107.6,-1472
33.844849,-117.433982,3375,68.6,108.7,-896
33.84462,-117.433198,3350,72.5,110.2,-512
33.844437,-117.432637,3350,75.0,111.1,-64
33.844025,-117.431348,3375,79.1,110.7,128
33.843521,-117.429498,3400,83.2,108.2,384
33.842789,-117.426527,3450,86.1,105.5,576
33.84236,-117.424679,3475,90.5,103.4,128
33.842056,-117.422884,3475,95.1,102.1,0
33.841599,-117.420193,3475,100.0,101.5,-64
33.84073,-117.415524,3450,96.8,103.8,-192
33.840265,-117.413635,3425,92.2,105.1,-192
33.839813,-117.411673,3425,87.4,105.9,-128
33.839054,-117.408543,3375,82.6,106.9,-384
33.838486,-117.406236,3375,77.9,105.6,-256
33.83803,-117.404366,3350,74.0,106.5,-256
33.837387,-117.401976,3300,72.1,106.9,-640
33.837099,-117.400646,3300,76.2,103.7,-192
33.836975,-117.399902,3300,74.0,103.3,256
33.836792,-117.398949,3325,69.9,103.2,704
33.836308,-117.39687,3375,71.8,106.2,448
33.835602,-117.394185,3450,74.0,108.9,896
33.834911,-117.391777,3500,78.7,107.7,512
33.834632,-117.390633,3500,82.9,107.6,128
33.834027,-117.388,3550,85.9,104.8,576
33.833725,-117.386394,3575,84.3,100.2,704
33.833588,-117.385048,3650,80.4,95.7,1152
33.83345,-117.382974,3700,78.2,94.4,768
33.833422,-117.381935,3725,78.0,89.3,512
33.833542,-117.381013,3750,79.1,80.5,576
33.833701,-117.38039,3750,80.0,71.8,384
33.833934,-117.379761,3775,81.0,62.8,320
33.834306,-117.379131,3775,82.1,55.9,192
33.834725,-117.378616,3775,82.8,47.5,64
33.835236,-117.378154,3775,84.4,36.3,128
33.835703,-117.377872,3775,84.6,29.0,256
33.836215,-117.377586,3800,84.9,21.4,320
33.836838,-117.377425,3800,84.7,11.6,384
33.837433,-117.377425,3825,84.6,6.8,448
33.83803,-117.377472,3850,85.4,354.6,704
33.838822,-117.377701,3850,87.6,346.1,512
33.839287,-117.377872,3850,91.1,340.8,-128
33.839813,-117.378154,3825,93.8,338.1,-576
33.840042,-117.378266,3800,96.2,334.8,-1024
33.840823,-117.378788,3750,100.5,328.8,-1408
33.841568,-117.379532,3725,104.0,322.0,-1088
33.842173,-117.380104,3700,105.6,318.5,-704
33.843246,-117.381461,3700,105.4,314.6,-384
33.844641,-117.383308,3650,107.2,310.1,-832
33.845944,-117.385368,3600,106.6,306.2,-704
33.847137,-117.387571,3550,104.6,301.7,-512
33.84906,-117.391382,3450,103.4,299.5,-640
33.851074,-117.395642,3375,100.8,300.4,-576
33.851944,-117.397212,3350,100.4,305.3,-832
33.852229,-117.397671,3325,98.9,308.8,-576
33.852585,-117.398109,3350,96.2,313.3,0
33.853346,-117.398872,3375,93.0,319.8,384
33.854277,-117.399673,3400,89.3,326.0,640
33.855208,-117.40036,3400,89.6,330.6,192
33.85558,-117.400589,3400,90.8,331.7,0
33.857117,-117.401447,3375,93.5,335.4,-320
33.858513,-117.402134,3325,98.2,337.9,-576
33.860092,-117.402817,3300,102.5,341.2,-768
33.862377,-117.403622,3225,105.8,344.6,-768
33.864075,-117.40405,3200,105.7,349.6,-640
33.865952,-117.404331,3150,105.6,354.0,-640
33.868469,-117.404499,3075,105.1,357.8,-704
33.872665,-117.404652,2975,103.0,358.9,-704
33.876434,-117.404835,2900,100.2,356.6,-576
33.880325,-117.405115,2800,99.1,357.1,-832
33.883558,-117.405338,2700,98.3,355.9,-832
33.885188,-117.405624,2675,97.3,350.5,-512
33.888167,-117.406139,2600,94.6,353.3,-576
33.890076,-117.406311,2550,93.1,356.9,-960
33.892357,-117.406311,2475,95.0,0.6,-768
33.896164,-117.406124,2375,95.1,2.4,-448
33.899826,-117.406068,2300,94.0,1.2,-640
33.902756,-117.406012,2200,96.0,1.2,-960
33.905112,-117.405968,2100,98.0,0.6,-1024
33.906967,-117.406012,2075,95.0,358.2,-640
33.90986,-117.406025,2000,97.0,1.2,-576
33.912369,-117.4059,1950,96.3,4.2,-512
33.915619,-117.40562,1900,92.2,3.7,-192
33.91864,-117.405339,1875,87.4,5.2,-64
33.920563,-117.405003,1850,86.0,8.7,-448
33.921982,-117.404667,1850,84.7,11.6,-128
33.923996,-117.404274,1850,86.0,8.7,-192
33.926651,-117.403882,1875,84.5,6.1,256
33.929901,-117.40349,1875,85.2,4.0,-128
