lat,lon,alt,gs,track
29.984241,-95.349036,-50.0,16.5,0.0
29.984331,-95.349477,-50.0,16.5,0.0
29.984331,-95.349586,-50.0,16.5,0.0
29.972786,-95.345151,-50.0,10.8,0.0
29.972426,-95.344931,-50.0,10.8,0.0
29.97203,-95.344698,-50.0,10.8,0.0
29.971669,-95.344464,-50.0,10.8,0.0
29.971308,-95.344244,-50.0,10.8,0.0
29.970936,-95.344011,-50.0,10.8,0.0
29.970552,-95.343791,-50.0,10.8,0.0
29.970191,-95.343558,-50.0,10.8,0.0
29.969819,-95.343352,-50.0,10.8,0.0
29.969586,-95.343201,-50.0,10.8,0.0
29.968575,-95.342573,-50.0,10.8,0.0
29.96822,-95.342344,-50.0,10.8,0.0
29.967852,-95.34213,-50.0,10.8,0.0
29.96751,-95.341927,-50.0,10.8,0.0
29.967223,-95.341759,-50.0,10.8,0.0
29.965061,-95.340433,-50.0,10.8,0.0
29.964884,-95.340358,-50.0,10.8,0.0
29.977489,-95.347986,-50.0,16.5,0.0
29.977849,-95.348199,-50.0,15.5,0.0
29.97821,-95.348392,-50.0,16.5,0.0
29.978582,-95.348598,-50.0,16.5,0.0
29.980637,-95.349897,-50.0,16.5,0.0
29.981003,-95.350081,-50.0,16.5,0.0
29.981352,-95.350301,-50.0,14.8,0.0
29.981457,-95.350342,-50.0,10.8,0.0
29.981564,-95.350423,-50.0,6.8,0.0
29.981621,-95.35049,-50.0,1.9,0.0
29.981666,-95.350507,-50.0,3.8,0.0
29.981736,-95.350534,-50.0,8.8,0.0
29.981864,-95.350575,-50.0,12.8,0.0
29.982296,-95.350921,-50.0,16.5,0.0
29.982551,-95.351111,-50.0,16.5,0.0
29.983646,-95.35084,-50.0,17.5,0.0
29.983645,-95.350836,-50.0,17.5,0.0
29.983841,-95.348605,-50.0,15.5,0.0
29.983831,-95.348598,-50.0,15.5,0.0
29.989506,-95.346935,-50.0,1.9,0.0
29.989499,-95.346936,-50.0,1.9,0.0
29.989517,-95.346935,-50.0,1.9,0.0
29.989522,-95.346936,-50.0,1.9,0.0
29.989592,-95.346936,-50.0,7.8,0.0
29.984333,-95.345495,-50.0,2.8,0.0
29.984227,-95.345412,-50.0,3.8,0.0
29.989506,-95.346935,-50.0,0.0,0.0
29.972225,-95.34435,-50.0,11.8,0.0
29.972402,-95.34478,-50.0,15.5,0.0
29.972693,-95.345041,-50.0,15.5,0.0
29.973089,-95.345261,-50.0,16.5,0.0
29.973426,-95.345467,-50.0,16.5,0.0
29.973799,-95.345659,-50.0,16.5,0.0
29.974136,-95.345879,-50.0,16.5,0.0
29.974485,-95.346098,-50.0,16.5,0.0
29.974823,-95.346304,-50.0,16.5,0.0
29.975172,-95.346524,-50.0,16.5,0.0
29.97544,-95.346689,-50.0,15.5,0.0
29.975812,-95.346909,-50.0,16.5,0.0
29.97615,-95.347128,-50.0,15.5,0.0
29.976499,-95.347321,-50.0,15.5,0.0
29.97658,-95.347362,-50.0,16.5,0.0
29.982571,-95.347945,-50.0,7.8,0.0
29.982574,-95.348364,-50.0,9.8,0.0
29.982574,-95.348817,-50.0,10.8,0.0
29.982574,-95.349284,-50.0,10.8,0.0
29.982574,-95.349765,-50.0,10.8,0.0
29.982574,-95.350232,-50.0,10.8,0.0
29.982458,-95.350685,-50.0,10.8,0.0
29.982039,-95.350836,-50.0,10.8,0.0
29.981666,-95.350616,-50.0,10.8,0.0
29.981305,-95.350383,-50.0,10.8,0.0
29.980933,-95.350163,-50.0,10.8,0.0
29.980534,-95.349938,-50.0,10.8,0.0
29.980398,-95.34982,-50.0,10.8,0.0
29.963755,-95.339699,-50.0,9.8,0.0
29.964163,-95.339891,-50.0,9.8,0.0
29.964547,-95.340111,-50.0,9.8,0.0
29.964907,-95.340344,-50.0,9.8,0.0
29.965082,-95.340427,-50.0,9.8,0.0
29.972374,-95.344916,-50.0,10.8,0.0
29.972763,-95.345123,-50.0,10.8,0.0
29.973124,-95.345357,-50.0,10.8,0.0
29.973496,-95.345576,-50.0,10.8,0.0
29.973724,-95.345724,-50.0,10.8,0.0
29.974091,-95.345966,-50.0,10.8,0.0
29.97448,-95.346222,-50.0,10.8,0.0
29.974823,-95.346387,-50.0,10.8,0.0
29.975207,-95.346634,-50.0,10.8,0.0
29.975579,-95.346867,-50.0,10.8,0.0
29.975979,-95.347097,-50.0,10.8,0.0
29.976348,-95.347334,-50.0,10.8,0.0
29.976732,-95.347554,-50.0,10.8,0.0
29.9771,-95.347784,-50.0,10.8,0.0
29.977465,-95.348007,-50.0,10.8,0.0
29.977779,-95.348213,-50.0,10.8,0.0
29.977977,-95.348323,-50.0,10.8,0.0
