lat,lon,alt,gs,track,vs
29.895242,-81.317516,2100,63.0,180.0,448
29.777481,-81.252929,2300,86.7,320.6,320
29.777232,-81.25596,2300,88.4,314.5,320
29.776337,-81.25821,2300,91.5,285.9,256
29.77597,-81.259689,2300,90.2,257.2,128
29.776022,-81.265815,2300,88.5,256.3,128
29.775925,-81.267348,2300,94.0,269.4,0
29.775603,-81.272116,2300,96.1,267.6,0
29.775558,-81.278282,2300,95.1,267.6,0
29.734039,-81.380592,2300,70.2,221.0,0
29.7323,-81.381859,2300,70.4,218.7,-320
29.731567,-81.382388,2200,69.0,218.5,-320
29.728638,-81.384764,2400,64.8,218.1,-192
29.727951,-81.386349,2500,59.8,218.2,576
29.727493,-81.386613,2500,53.8,234.8,512
29.726807,-81.3873,2500,53.8,228.0,448
29.72525,-81.388779,2500,51.1,229.8,192
29.724335,-81.389677,2600,51.0,221.8,384
29.723785,-81.390152,2600,50.5,219.4,320
29.847244,-81.452795,1900,57.9,80.1,192
29.838364,-81.353707,2500,34.2,110.6,256
29.83896,-81.352144,2500,31.1,93.7,320
29.840973,-81.351277,2500,37.1,4.6,192
29.842346,-81.344358,2500,41.2,25.9,128
29.842392,-81.343988,2500,42.8,79.2,0
29.842941,-81.341664,2500,41.8,79.0,192
29.843057,-81.341266,2600,39.1,76.7,320
29.843399,-81.339551,2500,39.1,76.7,320
29.843709,-81.337388,2500,38.1,76.3,0
29.843719,-81.33633,2500,39.8,78.4,-256
29.84301,-81.33448,2400,42.0,88.6,-384
29.842758,-81.334375,2400,43.7,105.9,-384
29.842126,-81.333995,2300,43.7,105.9,-384
29.841102,-81.33378,2300,39.6,135.0,-320
29.84024,-81.333689,2300,39.8,154.7,-192
29.840217,-81.333726,2300,39.8,154.7,-192
29.805588,-81.308969,2300,57.3,335.2,0
29.80925,-81.311505,2300,59.2,338.2,0
29.80545,-81.322068,2400,61.1,328.4,0
29.804764,-81.322702,2400,64.4,242.2,128
29.80394,-81.324128,2400,60.5,235.8,64
29.801788,-81.313723,2500,39.2,84.1,0
29.915585,-81.328436,1100,95.2,341.0,-448
