lat,lon,alt,gs,track,vs
33.653218,-113.71273,10600,194.4,266.5,0
33.652706,-113.730755,10600,192.6,265.5,0
33.678496,-114.900227,10700,193.0,269.7,0
33.678268,-114.925792,10700,194.1,271.8,0
33.679566,-114.939365,10700,194.0,270.9,0
33.682499,-114.990692,10700,193.3,273.0,0
33.683058,-115.003853,10700,194.2,272.7,0
33.683663,-115.016842,10700,194.2,272.7,0
33.684361,-115.029774,10700,194.2,272.7,0
33.685572,-115.042992,10700,194.3,273.0,0
33.686689,-115.056095,10700,195.4,273.5,0
33.688156,-115.069287,10700,196.6,274.4,0
33.688877,-115.082188,10700,196.6,274.4,0
33.689342,-115.096264,10700,195.6,274.4,0
33.689342,-115.109825,10700,200.1,271.7,0
33.690628,-115.123602,10500,200.0,270.6,0
33.690646,-115.123615,10500,200.0,270.6,0
33.692596,-115.150564,10500,203.3,273.1,-384
33.694137,-115.162354,10500,202.6,274.2,-192
33.69548,-115.187839,10600,197.5,277.0,64
33.696213,-115.200731,10600,194.7,275.0,64
33.696186,-115.200748,10600,194.7,275.0,64
33.698044,-115.225618,10600,194.6,274.4,64
33.698839,-115.238514,10600,191.7,274.8,0
33.699584,-115.251732,10600,192.7,274.8,0
33.877304,-116.5891,10600,193.5,279.2,0
33.880188,-116.64846,10600,196.0,270.3,0
33.880463,-116.653112,10600,197.0,271.2,0
33.880463,-116.660343,10600,196.0,271.2,0
33.879044,-116.687697,10800,195.0,271.2,0
33.87886,-116.692629,10800,192.4,266.1,512
33.877579,-116.71264,10800,192.3,267.0,448
33.876892,-116.724692,10800,193.6,265.6,64
33.875656,-116.742572,10700,196.7,265.3,0
33.875427,-116.745431,10700,196.7,265.3,-256
33.873047,-116.767908,10600,196.7,265.0,-320
33.871811,-116.772897,10600,198.8,262.2,-384
33.862747,-116.794645,10300,199.3,258.1,-384
33.861923,-116.797112,10300,207.1,243.3,-832
33.850113,-116.821382,9800,208.4,244.4,-896
33.847641,-116.826427,9700,216.6,241.3,-1344
33.845215,-116.831192,9600,217.8,239.7,-1280
33.830429,-116.857256,9200,218.9,240.7,-1216
33.826263,-116.864319,9000,220.9,234.6,-1088
33.821457,-116.871101,8800,221.8,233.8,-1536
33.811157,-116.887076,8100,223.0,233.4,-1792
33.802872,-116.899128,7700,224.6,232.4,-2176
33.801636,-116.901258,7600,228.3,231.2,-2304
33.790512,-116.917401,6900,229.4,232.1,-2368
33.782913,-116.928948,6500,231.9,231.3,-2304
33.780991,-116.931526,6300,232.1,231.6,-2368
33.779846,-116.933712,6200,233.2,230.9,-2560
33.777786,-116.936515,6100,231.6,232.2,-2688
33.776642,-116.938869,6000,231.9,231.3,-2752
33.77504,-116.940943,5800,233.4,232.8,-2752
33.773881,-116.943111,5700,232.1,231.6,-2944
33.771973,-116.945819,5500,232.1,231.6,-2944
33.770809,-116.947975,5400,231.5,231.8,-3200
33.768723,-116.95092,5300,231.4,233.1,-3328
33.76783,-116.95261,5200,231.4,233.1,-3328
33.766205,-116.95518,5100,232.0,232.9,-3328
33.764374,-116.956806,4900,232.0,232.9,-3328
33.761398,-116.958712,4700,230.9,230.4,-3328
33.760195,-116.960735,4600,231.4,220.1,-3392
33.757448,-116.962795,4400,231.2,224.8,-3456
33.756592,-116.964205,4200,230.7,219.9,-3456
33.754761,-116.966895,4000,230.1,222.4,-3456
33.75174,-116.972557,3600,231.2,225.2,-3520
33.750092,-116.97777,3300,233.3,234.9,-3776
33.747998,-116.983452,3000,232.3,247.7,-3968
33.747986,-116.983431,3000,232.3,247.7,-3968
