lat,lon,alt,gs,track
40.194401,-76.748584,-50.0,0.2,0.0
40.194477,-76.748581,-50.0,0.0,0.0
40.194489,-76.748581,-50.0,0.0,0.0
40.194477,-76.748581,-50.0,0.0,0.0
40.194477,-76.748581,-50.0,0.0,0.0
40.194489,-76.748581,-50.0,0.0,0.0
40.194489,-76.748581,-50.0,0.0,0.0
40.194482,-76.748584,-50.0,0.0,0.0
40.194489,-76.748581,-50.0,0.0,0.0
40.194489,-76.748581,-50.0,0.0,0.0
40.194482,-76.748584,-50.0,0.0,0.0
40.194482,-76.748584,-50.0,0.0,0.0
40.194489,-76.748581,-50.0,0.0,0.0
40.194482,-76.748584,-50.0,0.0,42.2
40.194482,-76.748584,-50.0,0.0,42.2
40.194482,-76.748584,-50.0,0.0,42.2
40.194489,-76.748596,-50.0,0.0,42.2
40.194494,-76.748584,-50.0,0.0,42.2
40.194489,-76.748581,-50.0,0.0,42.2
40.194494,-76.748584,-50.0,0.0,42.2
40.194494,-76.748584,-50.0,0.0,42.2
40.194489,-76.748581,-50.0,0.0,42.2
40.194489,-76.748581,-50.0,0.0,42.2
40.194489,-76.748581,-50.0,0.0,42.2
40.194482,-76.748584,-50.0,0.0,42.2
40.194482,-76.748584,-50.0,0.0,42.2
40.194489,-76.748581,-50.0,0.0,42.2
40.194482,-76.748584,-50.0,0.0,42.2
40.194489,-76.748581,-50.0,0.0,42.2
40.194482,-76.748584,-50.0,0.0,0.0
40.194489,-76.748581,-50.0,0.0,0.0
40.194482,-76.748584,-50.0,0.0,0.0
40.194489,-76.748581,-50.0,0.0,0.0
40.194489,-76.748581,-50.0,0.0,0.0
40.194489,-76.748581,-50.0,0.0,0.0
40.194489,-76.748581,-50.0,0.0,0.0
40.194482,-76.748584,-50.0,0.0,0.0
40.194482,-76.748584,-50.0,0.0,0.0
40.194477,-76.748581,-50.0,0.0,0.0
40.194482,-76.748569,-50.0,0.0,0.0
40.194482,-76.748569,-50.0,0.0,0.0
40.194489,-76.748581,-50.0,0.0,0.0
40.194477,-76.748581,-50.0,0.0,0.0
40.194482,-76.748584,-50.0,0.0,0.0
