lat,lon,alt,gs,track,vs
32.269913,-83.150024,1625,100.3,321.1,256
32.272944,-83.153107,1675,99.9,318.6,512
32.275504,-83.155742,1700,105.6,319.2,128
32.27853,-83.158657,1725,110.9,320.9,192
32.282135,-83.162164,1750,113.7,320.7,64
32.284442,-83.16443,1775,117.9,320.5,256
32.287033,-83.166943,1775,120.7,320.4,-64
32.289276,-83.169086,1800,125.1,320.8,448
32.290649,-83.170404,1800,126.5,320.8,-128
32.296188,-83.175568,1775,130.4,322.2,-128
32.301201,-83.180237,1750,131.0,321.8,-64
32.309767,-83.187972,1750,127.8,323.0,0
32.319122,-83.196057,1750,127.8,323.0,128
32.322281,-83.198969,1800,127.8,323.0,128
32.326339,-83.20305,1850,125.5,319.2,320
32.328644,-83.205286,1825,125.6,319.8,-128
32.335556,-83.211877,1775,127.9,320.7,-192
32.337605,-83.213924,1750,128.6,320.4,-192
32.342866,-83.219362,1700,130.4,318.7,-256
32.34794,-83.224743,1675,128.9,318.1,-64
32.381561,-83.264008,1625,124.5,314.4,192
32.389435,-83.273566,1575,125.9,314.4,-128
32.394196,-83.279004,1600,125.9,314.4,-128
32.395283,-83.280011,1625,120.1,320.7,192
32.39803,-83.281692,1600,119.0,334.1,-128
32.400358,-83.282477,1600,115.2,344.4,64
32.401337,-83.282629,1625,112.5,350.8,64
32.40343,-83.282645,1625,109.1,2.6,192
32.404733,-83.282477,1650,108.9,7.4,192
32.409808,-83.281356,1625,109.2,11.6,-128
32.414566,-83.280103,1650,107.7,12.9,192
32.421295,-83.278125,1650,109.4,14.3,-128
32.425077,-83.276872,1625,110.2,15.8,-128
32.427451,-83.275695,1600,109.8,17.0,-256
32.42801,-83.275246,1575,102.9,32.3,-768
32.429306,-83.27373,1525,102.0,37.4,-768
32.430176,-83.271698,1450,97.6,52.1,-704
32.430337,-83.270762,1425,93.7,73.9,-832
32.430405,-83.269281,1400,93.7,73.9,-832
32.430405,-83.269006,1400,89.1,91.9,-768
32.426239,-83.263239,1200,84.8,109.3,-640
32.426008,-83.263195,1200,83.2,166.8,-960
32.421616,-83.264063,1050,83.9,171.8,-832
32.421446,-83.264148,1050,89.6,203.7,-704
32.417404,-83.267029,1000,89.6,203.7,-704
32.414603,-83.271378,1050,93.7,219.8,64
32.414474,-83.271808,1050,99.0,246.8,256
32.414108,-83.273181,1075,100.4,255.0,448
32.41409,-83.273452,1075,100.4,255.0,448
32.427404,-83.316501,1025,97.9,277.6,-256
32.427404,-83.31751,1000,95.1,272.4,-448
32.427311,-83.318519,975,92.3,265.0,-448
32.426743,-83.320477,950,89.2,252.4,-576
32.426287,-83.321321,925,85.8,233.5,-512
32.42368,-83.323283,950,85.3,219.3,-256
32.422806,-83.323718,950,81.5,203.1,0
32.421632,-83.32418,925,76.8,198.2,-192
32.418373,-83.325133,850,75.3,197.0,-128
32.416278,-83.325469,825,69.7,188.2,-384
32.414277,-83.325525,800,68.1,169.9,-256
32.412508,-83.324292,825,68.0,138.6,128
32.412323,-83.324048,825,67.9,135.0,128
32.409575,-83.318519,725,67.9,135.0,128
32.409482,-83.318126,725,75.9,108.4,-512
32.408737,-83.3151,675,75.7,105.3,-192
32.408478,-83.313831,675,76.2,103.7,-384
32.407433,-83.308149,550,76.2,103.7,-384
32.40734,-83.307589,550,66.5,102.2,-448
32.406143,-83.30191,400,66.5,102.2,-448
32.405897,-83.30075,375,66.7,103.0,-512
32.419211,-83.274798,1300,105.9,320.8,640
32.420561,-83.275807,1350,101.2,327.1,832
32.42189,-83.276697,1400,99.9,330.6,960
32.423126,-83.277411,1425,99.7,334.5,576
32.425496,-83.278553,1475,100.5,337.8,512
32.427612,-83.279388,1525,102.5,341.2,768
32.430679,-83.280432,1575,105.1,344.0,320
32.43462,-83.281636,1675,106.0,346.4,640
32.438623,-83.282645,1725,106.5,347.5,192
32.44542,-83.284102,1725,109.4,347.9,-128
32.451187,-83.284937,1725,116.8,353.1,0
32.455215,-83.285651,1725,115.0,352.5,128
32.457596,-83.286145,1725,117.9,349.7,64
32.46055,-83.286793,1775,118.1,349.3,320
32.464088,-83.287578,1775,118.1,349.3,704
32.464413,-83.28769,1750,120.0,349.4,-256
32.469955,-83.288782,1750,121.3,351.5,64
32.475772,-83.289708,1725,120.9,352.9,-320
32.484421,-83.290869,1725,121.1,352.4,64
32.492798,-83.292078,1725,124.3,351.7,-256
32.499141,-83.293407,1675,122.8,350.1,-256
32.506531,-83.294989,1675,121.0,349.5,-128
32.50946,-83.295813,1675,120.8,345.6,0
32.511012,-83.296266,1650,116.2,346.6,-192
32.512223,-83.296602,1650,112.5,345.6,-256
32.516785,-83.301311,1550,110.7,341.6,-704
32.516922,-83.301526,1550,104.0,305.2,-256
32.517576,-83.302376,1525,104.5,309.2,-384
32.517883,-83.302679,1500,105.4,316.1,-768
32.518507,-83.303216,1475,107.9,325.6,-1152
32.519298,-83.303665,1450,107.4,332.2,-960
32.521766,-83.304506,1375,106.5,345.3,-576
32.523581,-83.305122,1300,106.6,343.1,-1216
32.524745,-83.305795,1250,107.4,334.6,-1216
32.527588,-83.313885,1025,104.1,258.4,-64
32.527305,-83.315044,1000,105.0,256.2,0
32.526855,-83.316412,1000,105.1,248.8,-128
32.526468,-83.317174,1000,105.3,239.8,-128
32.525711,-83.318445,1025,105.7,237.4,256
32.525397,-83.318911,1000,105.3,231.2,-192
32.523768,-83.320873,975,104.7,227.3,-448
32.523302,-83.321378,975,102.7,222.2,0
32.521719,-83.338922,1000,102.7,222.2,0
32.521161,-83.340379,1025,96.3,240.8,576
32.520928,-83.340828,1025,94.3,235.8,512
32.519165,-83.34256,1025,89.0,212.6,-64
32.517111,-83.343406,1025,86.0,197.6,-64
32.516459,-83.343462,1000,84.1,182.7,-192
32.515411,-83.343329,1025,85.0,180.7,-192
32.515016,-83.343182,1050,84.9,167.8,384
32.514178,-83.342846,1025,83.6,159.0,128
32.513077,-83.34201,1075,82.7,153.4,256
32.512024,-83.340967,1075,82.2,143.4,448
32.51152,-83.340253,1075,84.2,132.6,64
32.510733,-83.338642,1075,86.6,121.3,0
32.510314,-83.337465,1075,87.7,115.7,-64
32.510239,-83.337067,1075,87.9,107.2,-128
32.521866,-83.340417,1025,109.8,253.1,0
32.521225,-83.341461,1025,104.6,234.3,0
32.520602,-83.342173,1025,101.8,225.0,64
32.519073,-83.343274,1025,96.2,205.2,-64
32.517855,-83.34363,1000,95.5,197.7,-128
32.51651,-83.343604,1000,94.3,175.7,-256
32.515854,-83.343462,1000,94.2,170.8,-192
32.51445,-83.342834,1000,94.5,157.0,192
32.513672,-83.34234,1000,91.9,149.2,192
32.51306,-83.341781,1025,92.0,142.5,128
32.511943,-83.340323,1025,91.1,141.2,192
32.511795,-83.340143,1025,88.8,125.8,256
32.511338,-83.339146,1050,87.7,117.2,320
32.511108,-83.338495,1050,87.3,113.6,320
32.51064,-83.334942,1075,87.3,103.2,256
32.51064,-83.334774,1075,87.3,103.2,256
32.516878,-83.328889,1075,90.7,83.0,-64
32.520835,-83.330682,1100,106.0,0.0,128
32.525816,-83.348955,1125,109.8,290.2,128
32.527817,-83.354974,1125,114.2,290.5,0
32.528961,-83.363489,1175,113.9,290.0,0
32.528935,-83.363809,1200,109.8,263.2,512
32.528562,-83.365435,1225,109.1,256.2,960
32.528516,-83.365603,1225,107.5,251.6,512
32.528046,-83.36673,1225,106.1,241.3,64
32.527259,-83.367901,1250,102.1,229.0,256
32.526169,-83.368982,1250,99.5,219.3,0
32.525397,-83.369527,1250,97.9,212.1,0
32.524745,-83.369863,1250,98.6,202.7,-64
32.523535,-83.370199,1225,101.4,194.9,-512
32.522417,-83.370312,1200,101.4,194.9,-512
32.521905,-83.370255,1200,104.0,180.0,-640
32.521179,-83.370135,1175,105.1,171.8,-512
32.520323,-83.369863,1150,104.8,166.8,-448
32.51857,-83.369092,1150,102.7,157.7,-320
32.517343,-83.36835,1125,101.2,150.4,-128
32.516179,-83.367453,1125,99.4,143.6,-256
32.515411,-83.36662,1125,99.2,142.8,-128
32.514816,-83.365851,1100,97.6,135.8,-256
32.513154,-83.363305,1075,95.9,129.5,-128
32.512344,-83.361951,1050,96.3,124.8,-320
32.511385,-83.36011,1025,96.0,123.5,-384
32.510605,-83.356952,1000,96.0,112.0,-384
32.521271,-83.336847,1050,106.2,14.2,-64
32.524745,-83.337465,1050,107.7,6.4,-192
32.526169,-83.33844,1050,111.4,333.9,448
32.526398,-83.33866,1050,111.4,333.9,448
32.526607,-83.33881,1050,114.3,325.3,-192
32.528183,-83.340308,1025,117.2,320.2,-384
32.530243,-83.342505,1025,117.2,320.2,-384
32.532166,-83.350635,1025,118.8,316.4,0
32.532054,-83.350917,1025,118.8,316.4,0
32.531914,-83.351198,1025,104.7,243.9,320
32.530472,-83.353162,1025,102.9,235.7,192
32.529726,-83.35372,1025,99.6,218.5,-192
32.529144,-83.354095,1000,99.6,218.5,-192
32.52833,-83.354393,1000,94.9,198.4,-192
32.527678,-83.354561,1000,92.6,190.6,-128
32.526654,-83.354617,1000,90.1,182.5,-64
32.526002,-83.354505,1000,88.7,172.9,-128
32.524933,-83.35415,1000,87.9,168.2,-128
32.524559,-83.353944,1000,88.6,156.0,0
32.523193,-83.352942,1000,89.3,145.9,256
32.519989,-83.350085,1000,90.9,140.4,-128
32.519205,-83.349684,1000,93.9,153.4,0
32.515993,-83.349124,1000,93.9,153.4,0
32.511804,-83.354168,975,93.9,153.4,0
32.512344,-83.358215,975,110.9,262.8,-64
32.512455,-83.358484,975,113.3,293.4,64
32.51358,-83.360358,1000,114.1,311.1,128
32.51455,-83.361455,1000,114.7,317.8,64
32.519028,-83.365961,1000,112.0,319.3,0
32.521207,-83.367957,1025,111.8,321.9,128
32.522049,-83.368542,1050,110.7,327.2,448
32.523102,-83.369202,1050,109.1,333.9,384
32.524612,-83.369916,1075,107.6,339.9,512
32.526281,-83.37048,1125,107.4,345.5,576
