lat,lon,alt,gs,track,vs
47.496178,-122.21783,-50,3.1,270.0,0
47.496185,-122.217888,-50,0.7,0.0,0
47.496231,-122.217819,-50,0.7,0.0,0
47.49622,-122.217836,-75,0.7,81.6,0
47.489008,-122.215154,-50,58.3,354.1,-192
47.489567,-122.215224,-50,59.4,353.2,-128
47.489986,-122.215294,-50,63.4,353.7,192
47.491791,-122.215553,25,68.4,354.1,512
47.494409,-122.216069,125,70.5,353.5,768
47.496597,-122.216377,225,69.4,354.2,832
47.498878,-122.216773,325,68.5,353.3,832
47.500274,-122.216914,375,68.1,356.6,832
47.501159,-122.216914,425,68.1,3.4,832
47.502274,-122.216652,450,70.9,8.9,832
47.504837,-122.216103,550,73.0,9.5,640
47.507629,-122.215435,650,74.0,9.3,704
47.510609,-122.214731,725,76.0,9.1,704
47.513168,-122.214249,825,76.7,7.5,640
47.515869,-122.213699,925,77.6,7.4,768
47.518799,-122.21315,1025,78.6,7.3,768
47.521683,-122.212738,1125,79.3,5.1,768
47.5249,-122.212337,1225,80.2,4.3,640
47.528,-122.212051,1300,82.2,3.5,640
47.530673,-122.211914,1400,82.0,1.4,832
47.534025,-122.211632,1475,82.2,3.5,640
47.537237,-122.21128,1575,81.2,4.2,576
47.54003,-122.210928,1675,77.3,5.2,768
47.54273,-122.210646,1775,75.2,3.8,832
47.545761,-122.210335,1850,78.1,2.9,448
47.548874,-122.210197,1925,78.1,2.2,704
47.551947,-122.210013,2000,81.0,1.4,512
47.55488,-122.209801,2100,81.1,2.8,640
47.557709,-122.209717,2200,80.1,2.2,768
47.560792,-122.20952,2300,80.0,1.4,640
47.564051,-122.20952,2375,82.0,0.0,512
47.567368,-122.209442,2450,83.0,1.4,640
47.570475,-122.209238,2550,84.1,2.0,640
47.57392,-122.209027,2625,85.1,2.7,576
47.576889,-122.208755,2725,84.3,4.8,704
47.580204,-122.208463,2800,84.1,2.7,640
47.583664,-122.208138,2875,88.1,3.2,320
47.58486,-122.208041,2875,92.1,3.1,-64
47.587601,-122.207863,2900,96.1,3.0,320
47.593379,-122.207477,2950,100.1,2.9,0
47.602615,-122.206558,2925,102.2,3.4,-192
47.611301,-122.205717,2925,97.3,4.1,0
47.619965,-122.204704,2925,95.3,4.8,0
47.628572,-122.203533,2925,96.4,5.4,0
47.636765,-122.202266,2925,95.5,6.0,64
47.638184,-122.201958,2925,95.9,11.4,0
47.639279,-122.201421,2925,97.1,18.6,-128
47.640117,-122.200928,2925,98.0,24.7,0
47.640862,-122.200223,2950,98.8,31.8,192
47.641839,-122.199167,2950,98.9,38.8,320
47.642584,-122.19797,2975,98.3,46.2,448
47.643127,-122.197014,3000,97.2,53.4,512
47.643585,-122.195847,3025,95.9,60.0,576
47.643906,-122.194679,3050,94.2,67.5,704
47.644214,-122.193251,3075,92.9,75.7,704
47.644409,-122.191521,3100,90.9,81.8,832
47.64454,-122.189448,3150,89.1,86.8,896
47.644501,-122.188087,3175,89.1,92.6,704
47.644363,-122.186646,3200,88.5,100.4,576
47.644121,-122.185434,3225,87.9,107.2,640
47.643795,-122.184307,3250,87.7,114.2,640
47.643376,-122.183321,3275,87.5,121.0,576
47.642864,-122.182335,3300,87.6,128.1,640
47.642305,-122.18149,3300,87.7,135.9,576
47.641663,-122.180672,3325,87.8,142.9,576
47.640884,-122.179985,3350,87.8,149.9,576
47.639884,-122.179378,3375,87.8,157.2,576
47.638596,-122.178749,3400,88.9,163.0,576
47.636398,-122.177856,3475,88.5,166.3,576
47.632919,-122.176689,3550,89.5,166.4,576
47.629395,-122.175385,3650,88.5,166.3,640
47.626012,-122.174096,3725,88.8,165.6,576
47.622528,-122.172775,3800,89.7,165.8,448
47.619095,-122.171471,3875,89.7,165.8,512
47.615584,-122.170152,3950,93.1,165.1,320
47.613024,-122.169166,3925,98.0,165.8,64
47.610031,-122.168037,3925,102.4,165.3,-64
47.604039,-122.165786,3925,107.2,166.0,0
47.594513,-122.16227,3925,108.2,166.1,0
47.584999,-122.158813,3925,106.2,165.8,0
47.575516,-122.155334,3925,106.2,165.8,0
47.566006,-122.151771,3925,108.4,165.6,0
47.556323,-122.148109,3925,109.6,165.2,0
47.546585,-122.144348,3925,109.4,165.7,0
47.536818,-122.140785,3925,108.4,165.6,0
47.527274,-122.137193,3925,109.4,165.7,0
47.517609,-122.13343,3925,110.6,165.3,0
47.507955,-122.129869,3925,108.4,165.6,0
47.498319,-122.126207,3925,108.4,165.6,0
47.488815,-122.122513,3925,107.7,164.9,0
47.479419,-122.118742,3925,107.0,164.3,64
47.469969,-122.114798,3925,106.7,164.8,0
47.463312,-122.112192,3925,107.2,166.0,128
47.461496,-122.111699,3925,106.5,170.3,-64
47.459448,-122.111347,3925,106.6,174.1,0
47.450455,-122.110085,3925,106.4,175.1,0
47.440613,-122.108917,3925,107.3,175.7,0
47.430862,-122.107819,3925,108.3,175.8,0
47.421089,-122.10684,3925,107.2,176.3,0
