lat,lon,alt,gs,track
39.54855,2.72446,-50.0,0.0,0.0
39.548547,2.724457,-50.0,0.0,0.0
39.548838,2.722839,-50.0,16.5,0.0
39.548195,2.721445,-50.0,7.8,0.0
39.548092,2.721594,-50.0,8.2,0.0
39.547897,2.721937,-50.0,4.2,0.0
39.547848,2.722275,-50.0,4.2,0.0
39.548628,2.724289,-50.0,8.8,0.0
39.548744,2.724445,-50.0,10.2,0.0
39.55141,2.731857,-50.0,12.2,0.0
39.550827,2.732327,-50.0,6.8,0.0
39.550381,2.7317,-50.0,14.2,0.0
39.549326,2.732849,-50.0,9.8,0.0
39.549012,2.732162,-50.0,9.2,0.0
39.549292,2.731674,-50.0,9.2,0.0
39.549557,2.731491,-50.0,7.8,0.0
39.550432,2.731796,-50.0,13.2,0.0
39.551033,2.732148,-50.0,9.8,0.0
39.551328,2.731918,-50.0,4.2,0.0
39.550072,2.724938,-50.0,7.8,0.0
39.549792,2.725052,-50.0,12.2,0.0
39.549671,2.724938,-50.0,14.2,0.0
39.548687,2.720773,-50.0,25.5,0.0
39.5485,2.720123,-50.0,25.5,0.0
39.549007,2.724191,-50.0,4.8,0.0
39.548996,2.724206,-50.0,5.2,0.0
