lat,lon,alt,gs,track,vs
28.401123,-17.486485,875,123.0,163.0,0
28.392908,-17.483503,850,123.0,162.0,0
28.365555,-17.473122,800,122.0,161.0,-64
28.332623,-17.460022,750,120.0,161.0,320
28.326187,-17.457592,775,121.0,162.0,64
28.108194,-17.187626,3300,74.0,36.0,-192
28.109436,-17.186632,3300,74.0,35.0,-192
28.116573,-17.181808,3200,78.0,31.0,-64
28.118017,-17.180302,3175,78.0,43.0,-640
28.121136,-17.177933,3150,78.0,34.0,-640
28.122858,-17.176908,3125,67.0,28.0,-320
28.125595,-17.175751,3075,61.0,19.0,-512
28.128584,-17.174755,2975,56.0,15.0,-512
28.130167,-17.174484,2900,55.0,9.0,-640
28.13175,-17.174377,2825,58.0,3.0,-384
28.133469,-17.174114,2775,58.0,8.0,-384
28.134796,-17.173532,2750,55.0,21.0,-320
28.136497,-17.172493,2700,54.0,28.0,-192
28.138966,-17.170984,2700,48.0,28.0,0
28.147858,-17.163445,2525,53.0,37.0,-256
28.149067,-17.162745,2500,53.0,27.0,-256
28.157227,-17.156261,2200,53.0,36.0,-256
28.160427,-17.157036,2100,53.0,348.0,-256
28.164413,-17.162334,1925,70.0,310.0,-512
28.165009,-17.164236,1900,73.0,290.0,-448
28.166885,-17.177757,1650,73.0,276.0,-448
28.166012,-17.179924,1650,67.0,245.0,-64
28.164047,-17.183462,1600,67.0,238.0,-64
28.180984,-17.286987,2375,58.0,244.0,1152
28.161823,-17.315638,2125,96.3,214.9,-64
28.159653,-17.317411,2150,92.0,217.5,0
28.158704,-17.318223,2125,90.9,219.6,-512
28.155853,-17.320791,2100,87.0,217.5,-256
28.15498,-17.321508,2100,87.1,214.2,-64
28.113176,-17.286556,3625,69.4,140.0,512
28.313955,-17.532726,2550,94.0,319.0,-192
28.319229,-17.538036,2550,92.0,319.0,-64
28.321198,-17.539885,2550,92.0,320.0,-64
28.323219,-17.541719,2550,91.0,321.0,64
28.326105,-17.544304,2575,89.0,322.0,128
28.328108,-17.546082,2625,85.0,322.0,576
28.331451,-17.548969,2700,84.0,322.0,256
28.334112,-17.551197,2725,84.0,324.0,256
28.335297,-17.552349,2750,87.0,319.0,192
28.351896,-17.565954,2800,87.8,324.0,-64
28.353338,-17.566654,2800,89.0,337.0,-128
28.359146,-17.569357,2750,91.0,338.0,-448
28.362835,-17.570908,2650,94.0,339.0,-768
28.366608,-17.572315,2500,97.0,342.0,-832
28.369213,-17.573278,2425,96.0,342.0,-704
28.375079,-17.57554,2325,96.0,342.0,-704
28.378151,-17.576779,2225,94.2,340.8,-640
28.380707,-17.577755,2175,95.5,340.4,-640
28.385274,-17.579687,2100,95.5,340.4,-512
28.39463,-17.583511,1900,102.0,340.0,-640
28.39854,-17.584911,1900,103.0,343.0,-512
28.400528,-17.585572,1800,103.0,343.0,-512
28.403595,-17.586523,1775,102.1,345.8,-256
28.408224,-17.587873,1750,99.9,346.1,0
28.414764,-17.589851,1775,96.0,345.0,64
28.421724,-17.592127,1725,99.0,346.0,-256
28.430923,-17.594181,1575,100.0,350.0,-576
28.436829,-17.595291,1475,99.6,349.6,-384
28.438436,-17.595682,1425,101.0,348.6,-832
28.440399,-17.596189,1400,101.4,347.5,-704
28.443883,-17.59719,1350,100.4,345.0,-512
28.45253,-17.599886,1150,101.0,346.0,-448
28.455381,-17.600691,1125,100.0,346.0,-320
28.45816,-17.601366,1100,100.0,348.0,-320
28.459572,-17.601713,1075,100.0,348.0,-512
28.46767,-17.603491,950,98.0,347.0,-192
28.473175,-17.604851,900,98.0,348.0,-64
28.479446,-17.606489,950,96.0,347.0,192
28.484615,-17.607853,1000,93.0,347.0,64
28.489923,-17.6092,1000,95.0,348.0,64
28.499001,-17.611084,1000,95.0,349.0,-128
28.539223,-17.618839,900,94.0,352.0,-128
28.544575,-17.619701,900,94.0,351.0,128
28.559938,-17.62277,925,93.0,349.0,192
28.569946,-17.624922,975,92.0,350.0,64
28.575027,-17.625874,950,96.0,350.0,-64
28.606293,-17.771019,1150,64.0,141.0,-512
