lat,lon,alt,gs,track
38.663315,-121.08683,1500,79.3,318.1
38.66303,-121.08783,1500,79.3,318.1
38.663452,-121.088443,1500,65.8,306.4
38.664427,-121.090271,1500,67.8,307.2
38.664322,-121.090114,1500,73.0,306.1
38.665741,-121.092204,1400,73.0,306.1
38.667266,-121.094116,1400,79.7,308.9
38.667297,-121.094115,1400,85.8,310.8
38.669998,-121.097877,1400,89.9,311.9
38.671689,-121.100342,1400,93.6,310.7
38.675262,-121.105161,1400,98.4,312.1
38.676727,-121.107191,1400,107.0,311.6
38.678532,-121.110291,1300,110.1,309.5
38.680069,-121.112207,1300,111.3,311.0
