lat,lon,alt,gs,track
47.48735,-122.767616,675,74.9,211.4
47.485199,-122.769608,775,73.2,212.2
47.483643,-122.771118,875,72.4,212.6
47.481583,-122.773041,975,71.0,212.4
47.480024,-122.77433,1025,72.9,208.7
47.479093,-122.774963,1075,73.0,203.4
47.478069,-122.775456,1125,73.7,198.2
47.476913,-122.775925,1150,73.0,193.5
47.474945,-122.776543,1250,73.8,192.5
47.473972,-122.776865,1250,74.7,192.4
47.471695,-122.77771,1350,74.2,194.0
47.46955,-122.778485,1450,72.8,192.7
47.468857,-122.778671,1450,73.0,193.5
47.466757,-122.7794,1525,76.3,190.6
47.464056,-122.780034,1625,76.9,189.0
47.461775,-122.780668,1725,75.3,190.7
47.460754,-122.780937,1750,76.9,192.8
47.457679,-122.782076,1825,80.3,193.7
47.455765,-122.782791,1925,80.1,193.0
47.453908,-122.783344,1975,83.2,189.7
47.452325,-122.783626,1975,86.8,187.9
47.448715,-122.784576,1950,90.4,190.2
47.440659,-122.786705,1950,89.4,190.3
47.438406,-122.787217,1950,89.7,187.1
47.437336,-122.787288,1975,90.0,181.3
47.435986,-122.787147,1950,91.4,175.0
47.434822,-122.786865,1950,92.0,168.1
47.433884,-122.78643,1950,92.1,162.9
47.433014,-122.785881,1950,92.6,155.1
47.43219,-122.785126,1950,93.5,147.7
47.431377,-122.784119,1975,93.7,140.2
47.430679,-122.783133,1975,95.6,132.0
47.429855,-122.781487,1975,96.0,125.7
47.429398,-122.780388,2000,96.7,119.7
47.429049,-122.779189,2000,98.2,112.1
47.42863,-122.777287,1975,99.5,105.2
47.428436,-122.775307,1975,101.1,98.5
47.428351,-122.773555,1950,103.1,92.2
47.428397,-122.770667,1950,104.0,88.3
47.42863,-122.764329,1950,104.2,86.2
47.429443,-122.750175,1975,106.4,85.2
47.430213,-122.736089,1950,106.3,85.7
47.430958,-122.722074,1950,106.3,85.7
47.431656,-122.707778,1950,108.3,85.8
47.432354,-122.6932,1950,108.3,85.8
47.433105,-122.678627,1950,107.3,85.7
47.433891,-122.664325,1975,104.3,85.6
47.434356,-122.653621,1975,107.2,86.8
47.434356,-122.650593,1950,107.0,91.1
47.434158,-122.646286,1950,106.3,94.3
47.433379,-122.632212,1975,102.3,94.5
47.432602,-122.618408,1975,102.3,94.5
47.43187,-122.604675,1975,103.4,95.0
47.431,-122.590874,1975,103.4,95.0
47.430267,-122.579544,1950,104.6,96.0
47.43012,-122.577843,1975,102.8,97.3
47.429794,-122.575026,1975,103.0,101.2
47.429214,-122.571716,1975,102.6,105.3
47.428723,-122.569815,1975,104.2,111.4
47.428207,-122.568214,1950,105.6,118.3
47.427612,-122.567047,1950,106.0,125.8
47.426722,-122.565589,1950,106.2,131.9
47.426023,-122.564674,1950,104.2,139.3
47.424911,-122.563477,1950,102.3,146.1
47.42323,-122.562068,1975,99.9,150.6
47.421112,-122.560455,1975,101.1,154.2
47.414246,-122.555649,1950,102.5,155.2
47.412918,-122.554893,1950,99.3,161.2
47.41122,-122.55418,1975,97.7,166.4
47.40959,-122.553828,1975,97.5,170.0
47.407915,-122.553547,1975,97.4,174.7
47.40303,-122.553177,1950,97.2,176.5
47.397859,-122.552842,1950,98.1,177.7
47.394196,-122.552765,1950,97.0,180.0
47.391435,-122.552913,1975,95.1,183.0
47.388316,-122.553265,1950,95.4,185.4
47.387013,-122.553547,1950,95.5,190.2
47.385476,-122.55411,1950,95.6,195.8
47.383614,-122.555096,1950,95.5,199.6
47.381566,-122.556293,1925,96.8,203.1
47.375793,-122.560112,1950,96.0,202.0
47.374191,-122.560936,1950,96.5,197.5
47.371092,-122.562209,1925,98.2,194.7
47.369742,-122.562561,1925,98.5,189.9
47.367926,-122.562913,1925,99.6,186.3
47.366064,-122.563054,1925,100.1,182.3
47.36355,-122.563054,1900,99.0,178.8
47.356339,-122.562584,1900,95.1,177.6
47.353495,-122.562491,1900,95.0,180.0
47.349864,-122.562631,1875,96.1,182.4
47.346605,-122.562984,1850,93.3,184.9
47.344986,-122.563202,1850,89.4,185.1
47.34256,-122.563477,1825,85.3,184.7
47.339264,-122.563957,1800,83.6,186.9
47.336783,-122.564533,1725,83.2,189.7
47.333338,-122.565448,1650,80.6,191.4
47.331057,-122.566223,1600,79.3,193.9
47.329241,-122.566998,1550,80.7,197.3
47.327133,-122.568077,1475,82.3,200.6
47.32489,-122.569313,1400,81.9,197.8
47.323288,-122.569931,1350,80.5,194.4
47.321365,-122.57048,1300,80.4,190.8
47.318348,-122.571294,1225,79.9,188.6
47.315689,-122.571785,1125,80.8,187.8
47.313739,-122.572139,1075,82.3,184.9
47.312302,-122.572197,1050,82.0,180.7
47.309782,-122.57228,975,82.2,183.5
47.307266,-122.572678,925,81.5,186.3
47.302846,-122.573195,875,81.3,184.9
47.299667,-122.57357,800,81.2,184.2
47.295639,-122.573914,750,82.1,182.8
47.293489,-122.573899,700,81.0,179.3
47.290329,-122.573845,625,82.0,180.0
47.288177,-122.573982,600,82.1,182.8
47.286118,-122.574188,575,82.5,186.3
47.28511,-122.574392,600,82.9,188.3
47.284698,-122.574463,625,83.2,189.7
47.282084,-122.575308,700,87.1,192.6
47.278885,-122.576248,800,90.4,190.2
47.275566,-122.576998,900,90.9,188.2
47.273438,-122.577553,1000,87.5,190.5
47.270966,-122.578102,1100,87.0,188.6
47.267944,-122.578789,1200,88.0,188.5
47.264813,-122.579463,1300,88.8,187.8
47.261927,-122.580026,1400,88.8,187.8
47.259087,-122.58059,1500,88.6,186.5
47.255997,-122.580917,1575,89.2,183.9
47.253708,-122.581055,1675,89.1,181.9
47.250847,-122.581224,1775,88.0,181.3
47.247589,-122.581365,1875,89.1,181.9
47.244982,-122.581576,1950,89.3,184.5
47.241723,-122.581928,2050,90.2,183.8
47.238373,-122.582291,2150,89.4,185.1
47.234787,-122.582773,2250,91.3,184.4
47.231109,-122.583125,2325,93.3,184.9
47.228485,-122.583664,2400,91.9,188.1
47.226407,-122.584182,2500,87.5,190.5
47.22394,-122.584886,2600,84.3,190.2
47.22084,-122.585655,2700,83.4,190.4
47.217842,-122.586646,2775,85.1,192.9
47.214583,-122.587844,2850,86.8,194.7
47.21193,-122.5889,2950,87.4,195.9
47.209167,-122.589912,3025,87.3,193.2
47.206421,-122.590942,3125,87.6,193.9
47.202942,-122.592041,3200,86.9,192.0
47.20071,-122.592633,3300,86.1,189.4
47.198942,-122.592914,3325,86.4,185.3
47.196304,-122.593208,3425,86.2,184.0
47.19289,-122.593407,3500,87.1,182.6
47.189713,-122.593689,3600,88.1,182.6
47.186652,-122.593971,3675,88.3,184.6
47.183487,-122.594444,3750,89.7,187.1
47.181107,-122.594994,3800,89.4,190.3
47.179855,-122.59545,3825,88.6,196.4
47.179047,-122.595886,3850,87.8,202.8
47.178319,-122.596506,3875,87.8,210.1
47.177628,-122.597191,3875,88.4,217.6
47.176987,-122.598152,3900,88.4,226.4
47.176529,-122.599113,3900,88.8,234.2
47.176177,-122.599886,3925,88.7,240.3
47.175852,-122.601013,3950,89.7,247.7
47.175568,-122.602478,3950,90.3,254.6
47.17543,-122.603783,3975,90.7,263.0
47.175433,-122.605239,4000,92.0,270.6
47.175522,-122.606529,4000,92.8,277.4
47.175805,-122.608126,4000,95.1,284.6
47.176177,-122.609535,4025,96.0,292.0
47.17662,-122.610924,4025,97.1,298.9
47.177216,-122.612228,4050,97.7,305.0
47.178131,-122.613876,4075,97.2,310.4
47.181107,-122.618683,4100,97.7,312.5
47.184952,-122.625,4100,100.7,311.0
47.18884,-122.631648,4050,102.1,311.0
47.191132,-122.6353,4075,98.3,313.8
47.194752,-122.641085,4075,98.4,312.1
47.198547,-122.64711,4025,103.3,312.6
47.201477,-122.651779,4025,104.2,310.7
47.203969,-122.656438,3975,104.6,308.4
47.207786,-122.66348,3925,106.2,307.7
47.211914,-122.671555,3900,104.4,306.4
47.216352,-122.680734,3900,104.0,305.2
47.219285,-122.687073,3925,101.0,303.7
47.220978,-122.690987,3950,99.1,301.0
47.225616,-122.702144,3925,103.2,301.5
47.229992,-122.712778,3975,101.4,300.9
47.234711,-122.724495,3975,102.2,300.6
47.239517,-122.736443,3975,102.6,299.8
47.24295,-122.745026,4000,101.4,300.9
47.245121,-122.750103,4000,102.6,303.1
47.246613,-122.753128,4000,103.0,306.3
47.252243,-122.764389,4000,103.8,306.0
47.257416,-122.774963,4000,102.7,305.1
47.261353,-122.783478,3950,106.0,303.8
47.266628,-122.795246,3950,104.8,302.9
47.271796,-122.807077,3950,104.8,302.9
47.275985,-122.816303,3950,103.7,304.0
47.281199,-122.827712,3975,103.2,303.5
47.28653,-122.839302,4000,103.2,303.5
47.289917,-122.846718,4000,102.9,304.3
47.29216,-122.85125,4000,103.6,306.8
47.296051,-122.858734,4000,104.6,305.7
47.296829,-122.860588,4000,103.6,300.8
47.297493,-122.862572,4000,102.5,294.8
47.297912,-122.864192,4000,101.2,290.2
47.298203,-122.865875,4000,100.7,283.2
47.298386,-122.867798,4000,99.6,276.3
47.298431,-122.869789,4000,99.0,271.2
47.29834,-122.871506,4000,98.6,263.6
47.298098,-122.873418,4000,98.5,257.1
47.297653,-122.87542,4000,98.4,251.0
47.297058,-122.87748,4000,98.5,246.0
47.296329,-122.879615,4000,99.4,241.1
47.295305,-122.88201,4000,99.9,237.3
47.293117,-122.88701,4000,101.4,239.1
47.292279,-122.889334,4000,100.6,243.4
47.291394,-122.892221,4000,100.5,247.8
47.289998,-122.897785,4025,99.0,249.9
47.287308,-122.908516,4025,97.5,249.0
47.284698,-122.918678,4025,100.0,250.1
47.283155,-122.924687,4025,101.0,248.5
47.28092,-122.932716,4000,102.2,246.9
47.277695,-122.943466,3950,103.0,245.9
47.274765,-122.95356,3950,100.7,246.0
47.27449,-122.954521,3950,95.9,246.6
47.27431,-122.955041,3975,92.9,247.9
47.274216,-122.955393,4000,92.9,247.9
47.27417,-122.95562,4025,89.3,248.3
47.274033,-122.956169,4050,86.7,249.1
47.273804,-122.95713,4100,82.9,250.2
47.273483,-122.958366,4175,78.4,250.6
47.273285,-122.959266,4225,75.9,251.6
47.27296,-122.961097,4300,71.3,255.4
47.272934,-122.961319,4300,70.1,256.0
47.272842,-122.9618,4325,69.9,256.8
47.272705,-122.962624,4350,70.4,258.5
47.272247,-122.966469,4425,73.5,258.2
47.271982,-122.96821,4425,77.7,258.1
47.271606,-122.971207,4450,82.2,260.2
47.271284,-122.973562,4475,87.1,257.4
47.270865,-122.975816,4450,91.8,253.5
47.27037,-122.977936,4450,96.2,249.3
47.269701,-122.980042,4425,97.0,243.7
47.269135,-122.981438,4425,97.6,237.1
47.268537,-122.982506,4425,97.3,230.4
47.267853,-122.983498,4425,96.9,225.4
47.267187,-122.984267,4425,96.8,218.3
47.266296,-122.985146,4450,96.0,211.4
47.265335,-122.985832,4450,94.8,204.9
47.264328,-122.986382,4450,94.6,197.9
47.263412,-122.986656,4450,95.1,192.1
47.26236,-122.986862,4450,96.3,184.8
47.261169,-122.986794,4450,98.1,177.1
47.260254,-122.986588,4450,99.3,170.7
47.259227,-122.986168,4450,100.6,162.6
47.258148,-122.985489,4425,102.9,154.7
47.257225,-122.98469,4425,104.8,147.1
47.256271,-122.983498,4425,106.3,138.8
47.255493,-122.98233,4425,107.0,131.6
47.254944,-122.981163,4425,108.5,123.0
47.254246,-122.979267,4425,108.7,118.0
47.253799,-122.977661,4450,109.2,110.9
47.253547,-122.976168,4450,110.1,103.7
47.253361,-122.974196,4450,111.8,96.7
47.253315,-122.971943,4450,113.0,90.0
47.253433,-122.969971,4425,113.5,84.4
47.253708,-122.967567,4425,114.3,78.4
47.254106,-122.965534,4425,115.4,72.3
47.254665,-122.963492,4450,115.0,65.9
47.255316,-122.961731,4450,114.2,60.1
47.256201,-122.959829,4450,114.0,54.6
47.257271,-122.957858,4450,113.5,49.3
47.258389,-122.956238,4450,114.6,43.6
47.259567,-122.954796,4450,113.9,38.6
47.261647,-122.952576,4450,114.3,34.7
47.267327,-122.947012,4450,116.2,33.4
47.271011,-122.943398,4475,114.6,35.8
47.272247,-122.941887,4475,114.1,41.1
47.273209,-122.940445,4475,114.6,47.1
47.274033,-122.938866,4475,114.6,54.2
47.274729,-122.937153,4475,115.5,61.0
47.275287,-122.935251,4450,116.1,67.2
47.27566,-122.93342,4450,118.0,73.2
47.276451,-122.928772,4425,119.3,76.4
47.277242,-122.924687,4425,119.6,72.5
47.278702,-122.918404,4425,118.0,70.2
47.282317,-122.903771,4450,115.5,69.2
47.284882,-122.893753,4400,118.7,69.3
47.287251,-122.884686,4425,116.6,67.8
47.288589,-122.879539,4400,116.7,70.5
47.289734,-122.874184,4400,118.3,72.8
47.291627,-122.864685,4425,115.2,74.4
47.293955,-122.852642,4425,115.7,75.5
47.294187,-122.850459,4425,114.1,81.9
47.294266,-122.848228,4450,113.0,88.5
47.294174,-122.846237,4450,112.5,95.6
47.293955,-122.844332,4450,112.8,102.8
47.293533,-122.842529,4425,112.6,109.7
47.293024,-122.840952,4425,111.8,115.4
47.292325,-122.839262,4425,110.7,122.8
47.291565,-122.837791,4425,109.3,129.8
47.290604,-122.836487,4450,107.6,137.3
47.289625,-122.835388,4450,106.8,144.5
47.288555,-122.834473,4450,106.1,151.3
47.287262,-122.833603,4450,105.1,158.8
47.28618,-122.833205,4450,104.5,165.0
47.285017,-122.832853,4450,105.2,171.2
47.284012,-122.832779,4450,104.0,178.9
47.282829,-122.832853,4450,104.1,182.8
47.281758,-122.833064,4450,103.8,190.6
47.280594,-122.833557,4450,102.5,197.0
47.279572,-122.834152,4450,102.2,203.1
47.278546,-122.835036,4450,101.7,210.1
47.27774,-122.835869,4450,101.6,216.2
47.276963,-122.836938,4450,101.1,223.8
47.27623,-122.838066,4450,101.5,230.2
47.275706,-122.839262,4450,101.8,234.6
47.275269,-122.840469,4425,102.5,241.4
47.274775,-122.842079,4425,103.6,247.9
47.274261,-122.844452,4425,104.7,252.8
47.273666,-122.847748,4425,105.0,256.2
47.272587,-122.854614,4450,100.7,254.4
47.271744,-122.858528,4450,99.9,251.9
47.26886,-122.871094,4450,100.9,252.1
47.267715,-122.876862,4450,101.0,253.9
47.266815,-122.880953,4425,100.6,250.8
47.266296,-122.882767,4425,100.2,243.9
47.265604,-122.884475,4425,101.6,237.9
47.26472,-122.886165,4400,103.2,231.7
47.263882,-122.887503,4375,105.4,225.4
47.262904,-122.8887,4350,107.2,220.1
47.261719,-122.889977,4300,108.7,214.1
47.2603,-122.891144,4275,110.1,208.2
47.258652,-122.892242,4250,110.2,203.5
47.256912,-122.893204,4200,111.0,198.9
47.255177,-122.893912,4150,111.3,194.0
47.253708,-122.894302,4125,111.5,189.3
47.252104,-122.894475,4075,113.2,183.0
47.250335,-122.894404,4025,114.1,177.5
47.248752,-122.894193,4000,115.1,172.0
47.247263,-122.8937,3950,116.2,166.6
47.245633,-122.892926,3925,116.4,160.9
47.242538,-122.891212,3825,117.7,159.1
47.239014,-122.88929,3725,118.7,159.3
47.235904,-122.887503,3625,120.3,158.6
47.232605,-122.885719,3525,118.6,160.8
47.230316,-122.884689,3475,118.4,164.3
47.228714,-122.884209,3425,116.9,169.6
47.227292,-122.883982,3400,115.4,175.0
47.225784,-122.884003,3350,114.0,181.0
47.224136,-122.884209,3325,111.8,186.7
47.222776,-122.884615,3275,109.9,193.1
47.221573,-122.88517,3250,109.2,200.9
47.220449,-122.886024,3225,108.7,206.8
47.219101,-122.887161,3175,109.1,211.5
47.21705,-122.889193,3100,110.4,215.4
47.214844,-122.891487,3000,110.4,215.4
47.212069,-122.894404,2900,109.6,215.7
47.209695,-122.897081,2850,106.7,218.9
47.208624,-122.898489,2825,105.4,224.6
47.207703,-122.90007,2800,104.5,230.8
47.206924,-122.901718,2750,104.3,235.6
47.206192,-122.903572,2725,104.8,240.3
47.205598,-122.905391,2700,104.7,245.1
47.205139,-122.907211,2650,105.0,250.5
47.204667,-122.909687,2600,106.2,255.8
47.204342,-122.912363,2550,108.5,260.5
47.204155,-122.914898,2500,109.2,266.3
47.204178,-122.916756,2475,110.1,272.1
47.204388,-122.918349,2450,111.0,280.9
47.204773,-122.92012,2400,111.9,288.8
47.205231,-122.921562,2350,114.5,295.9
47.20578,-122.922867,2325,115.4,301.9
47.206809,-122.924828,2250,117.4,308.4
47.207693,-122.926237,2200,119.5,314.0
47.209534,-122.928703,2150,119.7,318.0
47.211319,-122.930832,2100,118.2,321.9
47.213013,-122.932617,2075,115.7,325.2
47.21434,-122.933784,2050,113.4,329.8
47.21584,-122.934829,2050,112.4,336.4
47.217097,-122.935462,2025,112.3,342.4
47.218369,-122.935844,2000,112.8,349.8
47.219604,-122.935982,2000,113.4,354.9
47.220657,-122.935913,2025,114.1,2.5
47.2292,-122.935251,2050,112.2,3.6
47.23353,-122.934688,2075,111.5,5.7
47.236313,-122.934196,2100,110.3,8.9
47.239471,-122.93351,2125,110.6,5.7
47.241351,-122.93342,2125,111.0,0.5
47.243637,-122.933578,2125,111.2,356.9
47.253315,-122.934476,2125,114.1,358.0
47.260158,-122.934617,2150,113.0,359.5
47.264115,-122.934547,2150,112.1,2.0
47.268173,-122.934196,2150,111.3,4.1
47.270645,-122.933784,2175,110.9,7.2
47.27211,-122.933304,2175,109.9,13.1
47.273332,-122.932786,2200,109.1,19.3
47.274582,-122.931931,2200,109.1,26.1
47.277242,-122.929688,2200,110.1,29.4
47.279755,-122.927811,2200,111.4,26.1
47.281265,-122.926918,2175,111.8,21.5
47.287903,-122.923279,2125,113.1,21.8
47.293579,-122.919846,2125,113.3,23.4
47.299448,-122.915884,2075,113.6,25.0
47.3055,-122.911659,2025,116.7,25.9
47.310667,-122.907785,2025,114.5,27.0
47.315695,-122.903982,2025,111.9,28.9
47.322165,-122.898841,2025,112.7,27.5
47.3271,-122.89525,2050,110.9,25.6
47.33371,-122.890672,2075,108.7,24.4
47.336517,-122.888947,2075,109.6,21.4
47.339762,-122.887221,2050,112.9,18.6
47.343887,-122.885101,2050,112.9,20.2
47.346233,-122.883629,2050,111.5,23.8
47.352983,-122.878981,2075,112.7,25.2
47.362433,-122.872432,2075,115.9,25.0
47.369797,-122.867592,2100,116.0,23.9
47.377935,-122.862291,2125,118.1,25.0
47.387695,-122.85537,2100,119.4,25.3
47.393646,-122.851387,2050,119.1,23.8
47.398773,-122.847954,2025,118.5,25.5
47.403946,-122.844315,2025,113.6,25.0
47.40568,-122.843135,2025,109.2,24.9
47.408157,-122.841362,2025,104.2,25.6
47.410538,-122.839645,2050,99.7,26.8
47.412872,-122.837791,2050,94.9,29.0
47.413971,-122.836761,2050,93.7,33.7
47.418715,-122.831937,2025,91.3,34.7
47.42202,-122.828627,1975,92.7,32.7
47.42337,-122.82736,1925,94.6,33.3
47.426514,-122.824402,1875,96.9,31.1
47.429235,-122.822148,1850,95.3,28.2
47.432587,-122.819543,1775,98.0,28.7
47.434961,-122.81743,1725,98.8,31.8
47.438918,-122.813697,1650,98.2,33.4
47.44241,-122.810176,1575,94.9,34.7
47.445465,-122.807098,1500,94.9,34.7
47.447763,-122.804683,1400,96.8,35.3
47.450649,-122.801655,1325,96.8,33.2
47.453163,-122.79933,1225,96.0,31.4
47.456841,-122.796091,1150,93.8,31.5
47.459215,-122.793908,1100,89.6,33.2
47.461031,-122.792218,1125,85.4,32.6
47.464371,-122.789108,1125,81.6,31.0
47.465919,-122.78764,1125,80.5,34.9
47.466522,-122.786911,1100,79.3,41.9
47.466989,-122.786161,1100,79.5,50.1
47.4673,-122.785469,1100,80.2,54.1
47.467758,-122.784302,1100,81.6,59.0
47.468153,-122.782992,1100,83.4,67.4
