lat,lon,alt,gs,track,vs
32.846375,-96.857767,500,108.2,135.4,0
32.845304,-96.856534,500,121.6,135.7,64
32.84293,-96.853787,600,139.3,135.9,896
32.84158,-96.852274,600,142.2,136.4,1472
32.840561,-96.851129,700,145.0,137.0,2368
32.839096,-96.849536,800,145.8,137.2,2560
32.837906,-96.848218,900,146.5,136.9,2560
32.836578,-96.846735,1000,147.9,136.9,2496
32.83548,-96.845526,1100,148.6,136.6,2496
32.834085,-96.843978,1200,152.1,136.9,2304
32.832455,-96.84224,1300,157.1,137.1,1856
32.831385,-96.841007,1300,160.6,137.3,1600
32.83078,-96.840391,1300,162.8,137.5,1536
32.830454,-96.839998,1400,165.6,137.4,1408
32.828824,-96.838205,1400,169.9,137.4,1536
32.827893,-96.837196,1500,174.0,136.9,1664
32.826599,-96.835748,1500,179.0,136.6,1856
32.825705,-96.834673,1600,181.8,136.1,1920
32.824076,-96.832823,1700,185.3,135.9,2112
32.822307,-96.830806,1700,190.2,135.2,2304
32.821935,-96.830301,1800,191.6,135.2,2304
32.820026,-96.828059,1900,195.9,134.8,2368
32.818268,-96.825916,2000,198.7,134.4,2496
32.816574,-96.823828,2100,203.0,134.0,2560
32.815324,-96.822286,2200,205.1,133.8,2624
32.813416,-96.819873,2300,208.7,133.2,2688
32.812019,-96.818082,2400,210.8,133.1,2688
32.81025,-96.815839,2500,212.3,132.7,2624
32.808838,-96.813995,2600,215.9,132.6,2624
32.806991,-96.811636,2700,218.8,132.2,2752
32.805502,-96.809618,2800,222.3,132.1,2816
32.804031,-96.807678,2900,223.8,131.7,2816
32.802569,-96.80575,3000,226.0,131.6,2880
32.800781,-96.803394,3100,229.5,131.8,2688
32.799088,-96.801141,3200,231.6,131.7,2432
32.79689,-96.79823,3300,236.6,131.6,2432
32.795074,-96.795773,3400,238.0,131.6,2496
32.793365,-96.793451,3500,240.8,131.6,2496
32.791397,-96.790869,3600,245.1,131.7,2432
32.789062,-96.787793,3700,248.6,131.9,2432
32.787231,-96.785321,3800,250.7,131.8,2368
32.785309,-96.782849,3900,255.0,131.8,2240
32.782242,-96.778839,4000,259.9,132.0,2240
32.780224,-96.776154,4100,262.7,132.1,2496
32.778222,-96.773576,4200,264.8,132.2,2624
32.776154,-96.770819,4300,267.6,132.3,2880
32.774544,-96.768755,4400,268.3,132.4,2944
32.772949,-96.766699,4500,269.7,132.4,3008
32.77082,-96.763991,4600,270.4,132.6,3200
32.769196,-96.761865,4700,271.8,132.6,3200
32.767375,-96.759563,4800,272.4,132.8,3264
32.765717,-96.757471,4900,273.9,132.8,3264
32.76407,-96.755359,5000,274.5,132.9,3200
32.762421,-96.753241,5100,276.0,132.9,3200
32.761047,-96.751483,5200,277.4,132.9,3200
32.758896,-96.748792,5300,278.0,133.1,3264
32.757041,-96.746502,5400,278.0,133.4,3264
32.755692,-96.744836,5500,279.4,133.7,3328
32.753723,-96.742365,5600,280.1,133.8,3392
32.751827,-96.740056,5700,280.0,134.1,3392
32.750427,-96.738409,5800,280.7,134.6,3456
32.748596,-96.736267,5900,280.7,134.9,3520
32.746765,-96.73407,6000,281.4,135.0,3520
32.745438,-96.732532,6100,282.1,135.1,3520
32.743607,-96.730334,6200,282.1,135.1,3520
32.742279,-96.728796,6300,282.8,135.3,3584
32.740329,-96.726548,6400,282.1,135.4,3584
32.739025,-96.725034,6500,282.9,135.6,3648
32.737427,-96.723193,6600,282.9,135.9,3648
32.73555,-96.721051,6700,282.9,136.4,3584
32.734091,-96.719485,6800,283.0,137.0,3520
32.731979,-96.717371,6900,282.8,138.9,3392
32.729994,-96.715561,7000,283.1,141.3,3392
32.726395,-96.712701,7200,282.6,146.2,3392
32.722825,-96.71046,7300,281.9,151.6,3520
32.720171,-96.709115,7500,280.9,156.7,3456
32.715363,-96.707263,7700,279.9,161.9,3328
32.711838,-96.706329,7800,280.4,166.8,3072
32.708114,-96.705752,8000,279.7,172.0,3072
32.704056,-96.705505,8100,280.4,176.9,2112
32.699295,-96.70567,8100,285.2,182.2,576
32.695964,-96.706032,8100,288.9,184.6,128
32.690331,-96.707041,8100,293.5,188.8,-640
32.684931,-96.708443,8100,298.3,193.6,-704
32.678925,-96.710614,8100,301.4,197.2,832
32.6716,-96.713745,8200,300.9,200.4,1152
32.664093,-96.717535,8300,304.9,203.8,1280
32.659235,-96.720718,8400,307.0,208.8,1920
32.656036,-96.723248,8500,306.9,215.4,2240
32.652283,-96.726874,8600,307.2,220.4,2368
32.648666,-96.731104,8700,306.2,225.4,2496
32.64606,-96.734843,8800,304.6,230.2,2688
32.644318,-96.737695,9000,304.6,235.2,2816
32.641479,-96.743408,9100,303.8,240.0,2880
32.639636,-96.748072,9300,303.2,246.5,2880
32.637727,-96.754294,9400,302.7,250.9,2880
32.636765,-96.758624,9600,303.2,255.1,2752
32.635757,-96.764502,9700,304.0,259.6,2624
32.635025,-96.770764,9900,303.8,262.2,2624
32.634521,-96.77807,10100,305.8,265.9,2624
32.634236,-96.785963,10300,307.1,268.7,2688
32.634247,-96.793506,10500,308.0,270.4,2752
32.634376,-96.801434,10700,309.2,271.9,2816
32.634705,-96.809766,10900,309.4,273.0,2752
32.635071,-96.817236,11100,310.6,273.5,2688
32.635483,-96.824707,11300,312.8,274.0,2368
32.636169,-96.835419,11500,315.9,274.4,2176
32.636843,-96.845996,11700,319.0,274.5,2240
32.637497,-96.856018,11900,322.0,274.5,2240
32.638779,-96.875519,12300,327.0,274.4,2112
32.64006,-96.896338,12700,330.9,274.2,2304
32.641296,-96.917102,13100,334.7,273.8,2240
32.642395,-96.937701,13500,337.7,273.6,2304
32.643453,-96.957541,13900,340.6,273.4,2304
32.644455,-96.978351,14300,343.5,273.2,2176
32.645548,-97.00171,14700,348.5,273.1,2240
32.646526,-97.023178,15100,350.5,273.1,2368
32.647385,-97.041797,15500,351.5,273.1,2560
32.648248,-97.06051,15900,351.5,273.1,2688
32.649033,-97.077612,16300,352.5,273.1,2560
32.649902,-97.096729,16700,352.5,273.1,2560
32.650772,-97.11579,17100,351.5,273.1,2688
32.65155,-97.133093,17500,351.5,273.1,2752
32.652391,-97.151315,17900,350.5,273.1,2688
32.653198,-97.169128,18300,349.5,273.1,2624
32.654068,-97.187091,18700,349.6,273.3,2688
32.654905,-97.204789,19100,347.6,273.3,2752
32.65579,-97.223062,19500,347.6,273.3,2368
32.656815,-97.244934,19900,348.6,273.3,2240
32.657913,-97.26828,20300,350.5,273.1,2048
32.658909,-97.289653,20700,351.5,273.1,2304
32.659927,-97.31217,21100,352.5,273.1,2112
32.66105,-97.336681,21500,353.5,273.1,1984
32.662074,-97.359551,21900,354.5,273.1,2176
32.663098,-97.383261,22300,355.5,273.1,2048
32.664185,-97.407202,22700,356.6,273.2,1984
32.665379,-97.431971,23100,356.6,273.2,2048
32.666543,-97.456578,23500,358.6,273.2,1792
32.667754,-97.482979,23800,361.5,273.0,1664
32.6689,-97.508551,24200,363.5,273.0,1728
32.67009,-97.535358,24500,367.5,273.0,1472
32.671338,-97.563078,24800,372.5,273.1,1152
32.672595,-97.59273,25100,377.5,272.9,1344
32.673843,-97.622864,25400,381.4,272.7,1280
32.675262,-97.6578,25700,387.4,272.7,1216
32.67659,-97.690649,26000,390.4,272.6,1152
32.677623,-97.72053,26200,394.2,271.6,1152
32.677483,-97.732245,26300,396.1,268.5,1216
32.676738,-97.744408,26400,397.3,265.4,1216
32.675171,-97.760687,26600,400.3,262.7,1152
32.672362,-97.782636,26700,402.3,260.7,1216
32.667986,-97.811896,27000,405.6,259.6,1152
32.662994,-97.843195,27300,408.3,259.1,1216
32.657181,-97.8789,27600,410.5,259.0,1088
32.651507,-97.914136,27900,413.1,259.4,1152
32.645645,-97.951794,28200,414.7,259.7,1152
32.640244,-97.988049,28500,416.1,260.2,1152
32.634933,-98.023975,28800,417.3,260.1,1152
32.629581,-98.061106,29100,417.9,260.4,1152
32.62413,-98.098297,29400,418.1,260.2,1152
32.618362,-98.137786,29700,419.1,260.2,1024
32.61264,-98.176959,30000,419.2,260.1,1088
32.606827,-98.216345,30300,420.2,260.1,1024
32.601137,-98.254656,30600,420.4,260.0,1216
32.595886,-98.290228,30900,420.2,260.1,1088
32.59021,-98.328186,31200,419.4,260.0,1152
32.584472,-98.366313,31500,418.4,260.0,1152
32.578746,-98.4037,31800,417.8,259.7,1088
32.571809,-98.448711,32000,419.8,259.7,320
32.56478,-98.494337,32100,426.8,259.7,64
32.557751,-98.540637,32100,432.7,259.9,0
32.550705,-98.58642,32000,440.3,259.5,-1088
32.545694,-98.618774,31700,448.4,259.6,-832
32.538618,-98.664682,31400,457.2,259.8,-960
32.531635,-98.710308,31100,463.5,259.7,-1024
32.52428,-98.757449,30800,466.8,259.5,-1088
32.517654,-98.79939,30500,468.0,259.4,-960
32.509918,-98.848114,30200,467.0,259.4,-1024
32.502914,-98.892279,29900,466.8,259.5,-960
32.495417,-98.940181,29600,466.8,259.5,-1024
32.488388,-98.985415,29300,467.6,259.6,-1088
32.481308,-99.030872,29000,466.6,259.6,-896
32.47403,-99.077948,28700,465.6,259.6,-1024
32.466555,-99.126163,28400,464.5,259.7,-1024
32.459381,-99.172815,28100,463.7,259.6,-1088
32.451612,-99.222294,28000,461.7,259.5,384
32.444,-99.271088,28000,461.5,259.6,0
32.436342,-99.319994,28000,461.7,259.5,0
32.428574,-99.369305,28000,461.9,259.4,64
32.420746,-99.418359,28000,461.1,259.2,0
32.412927,-99.466627,28000,461.3,259.1,0
32.405059,-99.515001,28000,460.1,259.2,0
32.397145,-99.563823,28000,459.1,259.2,0
32.389252,-99.612653,28000,457.0,259.3,0
32.381411,-99.661298,28000,455.0,259.2,0
32.373642,-99.709332,28000,454.0,259.2,0
32.365952,-99.756903,28000,452.9,259.3,-64
32.35817,-99.804913,28000,452.1,259.2,0
32.350267,-99.852999,28000,450.3,259.0,0
32.3424,-99.9007,28000,449.3,259.0,64
32.334595,-99.94801,28000,448.1,259.1,0
32.326852,-99.995092,28000,445.2,259.0,0
32.319077,-100.042438,28000,443.0,259.1,0
32.311615,-100.08858,27900,433.1,259.6,-1024
32.306694,-100.119697,27600,429.1,259.5,-1792
32.302048,-100.149774,27200,426.6,259.9,-1728
32.297241,-100.180865,26900,425.0,259.6,-1536
32.29216,-100.211792,26600,424.6,258.5,-1472
32.287262,-100.239423,26200,425.2,258.1,-1664
32.281494,-100.271008,25900,431.9,257.7,-1536
32.275691,-100.302429,25500,439.9,257.8,-1600
32.269918,-100.334099,25200,445.6,258.1,-1536
32.264191,-100.366425,24800,450.5,258.2,-1536
32.258423,-100.399329,24500,454.0,258.6,-1536
32.253671,-100.427202,24100,449.7,258.7,-2368
32.250778,-100.444482,23900,440.3,258.9,-2240
32.248672,-100.457501,23700,430.7,259.2,-1536
32.245926,-100.47431,23600,421.3,259.3,-1664
32.243637,-100.488977,23400,411.9,259.5,-1792
32.240479,-100.509027,23100,402.7,259.6,-1856
32.236075,-100.537851,22700,395.2,259.8,-1664
32.231559,-100.56683,22400,389.3,259.6,-1792
32.22702,-100.595654,22100,384.4,259.5,-832
32.223599,-100.617726,22000,374.4,259.4,-192
32.220154,-100.638831,22000,364.6,259.1,0
32.21434,-100.674921,22000,355.4,259.1,128
32.208023,-100.711615,22000,347.1,258.4,64
32.201706,-100.747485,22000,340.3,258.1,-64
32.195248,-100.782521,22000,336.0,257.5,320
32.188452,-100.818282,22100,343.1,257.5,-640
32.184998,-100.836639,21800,352.3,257.5,-1984
32.181656,-100.854602,21600,362.3,257.7,-1408
32.177605,-100.876801,21300,372.3,257.9,-1536
