lat,lon,alt,gs,track,vs
33.847733,-116.094659,7675,274.6,243.2,-1024
33.843011,-116.105804,7525,271.9,242.9,-1088
33.83803,-116.11742,7375,269.7,242.9,-1024
33.833038,-116.129188,7225,268.3,243.0,-704
33.830582,-116.135044,7200,265.6,243.1,-256
33.828094,-116.140903,7175,262.5,243.0,-128
33.825714,-116.146396,7175,258.0,243.0,0
33.821644,-116.15593,7175,253.1,242.7,-64
33.819316,-116.161308,7150,250.0,242.6,-512
33.813451,-116.175041,7025,245.1,242.8,-896
33.811569,-116.179523,6975,244.6,243.0,-1344
33.809784,-116.184007,6875,244.7,245.1,-1600
33.808097,-116.18906,6775,244.6,249.4,-1472
33.807213,-116.192322,6725,244.8,252.9,-1216
33.806717,-116.194545,6700,244.4,254.1,-768
33.806168,-116.197012,6675,243.3,256.0,-320
33.804978,-116.203651,6650,238.3,257.9,-448
33.80452,-116.206092,6625,235.6,257.5,-896
33.803467,-116.211361,6550,233.3,256.6,-1344
33.802551,-116.215957,6450,232.6,256.3,-1664
33.801636,-116.220385,6350,231.9,256.0,-1984
33.800812,-116.224365,6250,232.1,255.8,-2240
33.800079,-116.227841,6150,233.3,255.6,-2240
33.799393,-116.230979,6050,233.6,255.4,-2176
33.798523,-116.234903,5950,234.5,255.4,-1984
33.797562,-116.239443,5850,235.3,255.7,-1600
33.796692,-116.243591,5750,234.0,255.9,-1664
33.795731,-116.248244,5650,234.0,255.9,-1920
33.794952,-116.251775,5550,234.8,256.2,-1984
33.794178,-116.255493,5450,235.0,256.0,-1920
33.793154,-116.260471,5350,235.0,256.0,-1664
33.792297,-116.264611,5250,235.5,256.5,-1472
33.791199,-116.270084,5150,235.7,256.3,-1600
33.790329,-116.274196,5050,234.3,255.7,-1472
33.789139,-116.279745,4950,233.6,255.4,-1344
33.78804,-116.284846,4850,232.1,255.8,-1344
33.78673,-116.290798,4750,231.1,255.7,-1280
33.785566,-116.296463,4650,231.1,255.7,-1280
33.784402,-116.301785,4550,231.4,255.5,-1344
33.783371,-116.306707,4450,231.1,255.7,-1536
33.782307,-116.311855,4350,229.7,256.1,-1408
33.781097,-116.317577,4250,228.7,256.1,-1024
33.780073,-116.322556,4175,226.8,256.0,-1472
33.779343,-116.326045,4100,225.1,255.6,-1088
33.778152,-116.33137,4025,220.5,255.0,-1088
33.776768,-116.337547,3925,216.1,255.3,-1280
33.775681,-116.342692,3825,214.4,256.0,-1152
33.774307,-116.349082,3725,212.0,255.2,-1088
33.773183,-116.354198,3650,209.1,255.0,-1536
33.772345,-116.357975,3550,207.4,255.8,-1664
33.771786,-116.360779,3500,207.6,256.6,-1216
33.770576,-116.366901,3400,206.9,256.3,-768
33.76904,-116.374054,3300,204.5,255.6,-1216
33.768016,-116.378975,3200,203.2,255.8,-1536
33.767085,-116.383266,3100,202.0,256.0,-1280
33.765839,-116.389048,3000,201.6,255.3,-960
33.764648,-116.395102,2900,199.9,257.3,-1280
33.7635,-116.401234,2800,199.9,257.3,-1024
33.762848,-116.405468,2725,198.3,261.3,-1216
33.76268,-116.408779,2675,196.3,266.8,-1152
33.762772,-116.411357,2625,193.7,274.7,-1024
33.763229,-116.414328,2575,193.2,280.4,-896
33.76387,-116.416962,2550,190.9,285.5,-768
33.764571,-116.419029,2500,187.6,291.9,-896
33.765735,-116.421776,2450,183.8,297.5,-896
33.767504,-116.425381,2375,179.8,302.3,-1152
33.770004,-116.430135,2275,177.3,301.6,-1024
33.772293,-116.434731,2175,174.8,300.2,-1152
33.774673,-116.439686,2100,169.8,300.0,-704
33.775909,-116.442242,2050,165.8,300.4,-704
33.778107,-116.446334,1975,160.9,303.6,-640
33.779755,-116.449305,1925,156.7,303.3,-896
33.782501,-116.454349,1825,152.0,302.6,-1024
33.784681,-116.458454,1725,150.1,302.2,-1280
33.786484,-116.461973,1625,150.9,302.0,-1088
33.788638,-116.466064,1525,152.6,303.0,-1152
33.790649,-116.469428,1450,153.0,306.5,-768
33.792389,-116.47195,1400,151.1,310.4,-640
33.795227,-116.475537,1325,147.8,313.6,-832
33.797809,-116.478596,1250,145.7,316.7,-1152
33.800308,-116.481311,1150,144.5,318.4,-832
33.803238,-116.484226,1075,143.7,321.2,-832
33.806235,-116.486893,1000,143.2,324.1,-832
33.810937,-116.491013,900,140.8,323.4,-512
33.815499,-116.495075,800,137.8,323.0,-640
33.818665,-116.497879,725,137.2,323.3,-768
33.822296,-116.501141,650,133.6,323.2,-320
33.82695,-116.505245,575,128.6,323.2,64
33.83131,-116.511285,550,16.5,143.4,0
33.830212,-116.510304,550,13.8,143.4,0
33.829582,-116.509744,550,16.5,143.4,0
33.82196,-116.500817,675,81.4,323.0,128
33.823646,-116.502285,675,93.6,323.2,128
33.824524,-116.503059,675,105.8,323.5,64
33.828534,-116.506634,675,124.4,323.5,128
