lat,lon,alt,gs,track,vs
32.666217,-114.592503,475,48.8,224.2,-64
32.666061,-114.592676,475,50.2,224.2,0
32.665878,-114.592841,475,57.3,224.3,0
32.665649,-114.593115,475,62.2,223.7,64
32.66524,-114.593624,450,68.6,224.4,0
32.664368,-114.594598,450,72.8,224.4,0
32.663936,-114.595138,450,86.3,224.1,-64
32.663564,-114.59553,450,94.8,224.1,-64
32.660864,-114.598613,450,122.3,224.0,-64
32.655762,-114.604431,525,135.8,224.4,192
32.653555,-114.606965,700,144.3,223.9,2624
32.652391,-114.60831,800,142.1,224.1,2688
32.65146,-114.609375,900,142.1,224.7,2624
32.650343,-114.610664,1000,141.4,224.4,2560
32.64904,-114.612178,1100,140.7,224.7,2304
32.647842,-114.61355,1200,140.7,224.7,2304
32.646561,-114.615088,1300,140.7,224.7,2304
32.645416,-114.616461,1400,141.4,225.6,2304
32.644291,-114.617839,1500,141.4,225.6,2240
32.642899,-114.619537,1600,142.1,225.9,2048
32.641498,-114.621202,1700,142.9,226.7,1984
32.640288,-114.62294,1800,145.2,231.7,1600
32.639171,-114.624789,1875,147.9,237.7,1216
32.638458,-114.626349,1900,151.2,244.1,1024
32.63782,-114.628377,1950,155.6,252.0,960
32.637541,-114.629722,1975,159.8,259.2,896
32.637402,-114.631516,2025,163.6,265.1,896
32.637405,-114.632831,2050,168.0,271.0,960
32.637543,-114.634644,2075,172.7,278.0,896
32.637863,-114.636511,2125,177.1,285.1,896
32.638596,-114.638818,2150,182.0,292.6,896
32.639145,-114.640192,2175,185.6,296.6,576
32.64006,-114.642004,2175,190.4,301.7,128
32.64093,-114.643433,2200,195.2,307.9,384
32.642196,-114.645193,2200,200.2,313.6,704
32.644198,-114.647267,2250,204.4,319.8,896
32.645781,-114.648612,2275,208.9,326.9,960
32.647829,-114.649957,2300,212.9,332.0,704
32.649902,-114.651013,2350,217.3,338.4,1024
32.651779,-114.651782,2375,217.9,342.6,1408
32.653748,-114.652332,2425,219.9,347.9,1856
32.656219,-114.652661,2500,220.1,354.3,2240
32.657978,-114.65276,2575,220.0,0.3,2688
