lat,lon,alt,gs,track,vs
36.078289,-115.123787,2250,0.0,90.0,0
36.078289,-115.123687,2250,0.0,90.0,0
36.078287,-115.123526,2250,4.8,90.0,0
36.078287,-115.123147,2250,7.8,90.0,0
36.077833,-115.122036,2250,2.8,129.4,0
36.076401,-115.127621,2275,86.1,268.0,64
36.076401,-115.129337,2275,94.0,268.8,64
36.076402,-115.129589,2275,102.0,268.3,64
36.076402,-115.130583,2275,110.0,268.4,64
36.076402,-115.133855,2275,113.0,269.0,64
36.076402,-115.135959,2300,132.0,269.1,192
36.076401,-115.137234,2300,139.0,269.2,192
36.076401,-115.145588,2325,168.0,269.3,256
36.076402,-115.146478,2325,171.0,269.3,256
36.076402,-115.14788,2325,174.0,269.3,256
36.076401,-115.148506,2325,177.0,269.4,256
36.076402,-115.153257,2350,188.0,269.7,320
36.076401,-115.154915,2375,188.0,269.7,320
36.076402,-115.155477,2375,195.0,269.1,1152
36.076355,-115.157318,2400,198.0,269.1,1408
36.076355,-115.157873,2425,198.0,269.1,1664
36.076355,-115.15892,2450,198.0,268.8,2048
36.076355,-115.161953,2550,199.0,269.4,2496
36.076355,-115.164827,2650,199.0,269.7,2368
36.076355,-115.168076,2750,203.0,270.3,1984
36.076401,-115.170078,2800,204.0,270.0,2432
36.076401,-115.17168,2850,206.0,269.7,2880
36.076401,-115.173798,2950,205.0,270.6,3200
36.076447,-115.176258,3050,204.0,270.8,3072
36.076492,-115.178719,3150,204.1,271.4,2816
36.076538,-115.181293,3250,205.1,271.7,2752
36.076634,-115.184112,3350,205.1,272.0,2688
36.076721,-115.186558,3450,205.2,272.2,2432
36.076767,-115.187874,3500,205.2,272.2,2240
36.076774,-115.189138,3525,205.2,272.2,1792
36.076904,-115.193024,3625,207.2,272.2,1408
36.07696,-115.197611,3725,210.0,270.3,1792
36.076859,-115.201435,3825,211.1,268.1,2048
36.076675,-115.204926,3925,211.3,267.0,2240
36.076447,-115.207958,4025,211.7,265.4,2112
36.076215,-115.210993,4100,211.9,264.6,1664
36.075703,-115.215201,4200,215.0,262.2,1344
36.075119,-115.219631,4275,218.2,260.2,1792
36.074633,-115.222856,4375,219.9,259.2,2176
36.074112,-115.225925,4475,220.0,259.0,2304
36.073655,-115.229109,4575,219.9,259.2,2496
36.073143,-115.23244,4675,220.7,259.6,2368
36.072739,-115.234795,4750,220.8,259.3,1984
36.072072,-115.238518,4850,222.0,257.8,1536
36.071091,-115.243263,4925,226.3,255.4,1152
36.06958,-115.248585,5000,229.9,251.5,1024
36.068674,-115.251023,5050,231.9,248.0,1472
36.067108,-115.254421,5125,232.2,242.0,1728
36.06616,-115.256224,5175,234.5,238.1,2048
36.064774,-115.258484,5275,235.1,234.4,2496
36.062855,-115.261075,5375,235.2,228.4,2304
36.061066,-115.26329,5475,236.9,224.8,2432
36.058777,-115.265694,5575,237.9,221.9,2176
36.055939,-115.268211,5675,240.6,215.9,2048
36.052846,-115.270542,5775,243.7,211.4,1792
36.049262,-115.272762,5875,246.0,207.6,1536
36.046143,-115.274277,5925,248.7,203.0,1216
36.042664,-115.275764,6000,253.7,199.6,960
36.039253,-115.277145,6050,257.4,198.6,1088
36.034551,-115.27884,6125,262.3,196.9,1472
36.030641,-115.280184,6225,265.7,195.5,1344
36.025241,-115.281937,6325,268.2,194.2,1280
36.020446,-115.283339,6425,272.6,193.6,1600
36.015747,-115.284634,6525,273.9,192.9,1856
36.01174,-115.285735,6625,274.6,192.6,2176
36.008109,-115.286612,6725,275.3,191.3,2240
36.005363,-115.287196,6825,275.0,189.8,2688
36.002518,-115.287495,6925,275.4,187.5,2816
35.998169,-115.287724,7075,276.5,183.5,2560
35.993912,-115.287495,7200,278.2,177.9,2304
35.991211,-115.287151,7275,279.1,174.9,1856
35.987503,-115.286236,7350,280.7,169.5,1408
35.986221,-115.285778,7375,281.7,167.5,1152
35.98233,-115.284119,7400,285.9,161.4,960
35.97799,-115.281469,7475,289.2,155.9,1152
35.975098,-115.279255,7550,293.3,150.4,1408
35.972823,-115.27732,7600,294.8,146.9,1792
35.97139,-115.275993,7650,297.6,143.8,2240
35.969284,-115.273819,7725,298.8,142.5,2496
35.967423,-115.271769,7800,300.2,140.0,2944
35.965281,-115.269314,7900,300.1,137.7,3392
35.963333,-115.267124,8025,300.0,137.2,3840
35.960266,-115.263462,8225,297.1,136.4,3904
35.957108,-115.259743,8425,296.3,136.0,3776
35.953583,-115.255508,8625,295.6,135.8,3840
35.950287,-115.251503,8825,295.6,135.6,3392
35.948383,-115.249095,8925,295.6,134.7,3008
35.944519,-115.244069,9125,294.9,133.8,3072
35.941493,-115.240212,9300,293.6,133.5,3520
35.938979,-115.236998,9475,290.0,133.9,3904
35.937149,-115.234623,9600,290.0,133.9,3584
35.935684,-115.232735,9700,288.6,133.9,3136
35.932434,-115.228672,9875,286.4,134.6,2688
35.928691,-115.224025,10050,286.4,134.6,2240
35.92305,-115.217056,10250,288.5,134.7,1856
35.918747,-115.211506,10375,293.5,133.8,1408
35.912567,-115.20298,10550,300.5,131.2,1792
35.909775,-115.19886,10650,302.6,129.6,1344
35.908218,-115.1964,10675,304.5,128.6,896
35.906346,-115.193345,10700,307.4,127.5,448
35.902267,-115.185871,10750,315.9,123.6,384
35.897781,-115.176544,10800,323.6,120.4,704
35.890751,-115.161555,10900,332.8,119.7,704
35.887024,-115.153141,10975,337.8,118.5,1152
35.880707,-115.138664,11150,345.9,118.5,1152
35.875342,-115.125674,11250,352.0,115.8,960
35.871918,-115.115147,11325,356.8,112.8,768
35.870129,-115.108084,11375,362.1,107.7,960
35.868851,-115.101185,11450,366.0,103.4,1344
35.867801,-115.093767,11525,367.3,99.7,1792
35.867111,-115.084534,11675,369.9,95.7,1984
35.866823,-115.07606,11775,372.5,93.1,1600
35.866837,-115.064507,11900,376.0,89.5,1152
35.867386,-115.05043,12025,383.6,86.7,1024
35.868173,-115.036965,12125,389.0,85.9,1280
35.868313,-115.034745,12150,390.1,85.7,1664
35.868546,-115.031647,12200,391.3,85.3,1920
35.868713,-115.028973,12250,391.4,85.2,2304
35.870315,-115.008272,12625,392.8,84.4,2752
35.871597,-114.992924,12975,392.1,84.0,3200
35.873015,-114.97543,13375,391.0,84.3,3264
35.874344,-114.959793,13775,388.1,84.1,3584
35.875671,-114.944515,14175,386.2,83.9,3264
35.877065,-114.928446,14575,383.3,83.7,3328
35.877594,-114.922428,14750,381.3,83.7,3712
35.877996,-114.917752,14900,379.0,84.1,4160
35.87888,-114.905597,15300,374.4,85.1,4352
35.879067,-114.902675,15400,373.3,85.2,4032
35.879242,-114.900341,15475,373.3,85.2,3648
35.879471,-114.896336,15575,372.3,85.2,3392
35.879654,-114.893761,15650,372.1,85.5,2944
35.879951,-114.888299,15750,372.0,85.8,2496
35.880157,-114.883862,15850,372.7,86.5,2048
35.881165,-114.860573,16250,375.5,87.1,2496
35.88172,-114.83962,16650,376.2,88.2,2176
35.882401,-114.815826,17025,378.3,87.9,2176
35.883349,-114.792052,17425,380.5,87.0,1984
35.88382,-114.779892,17600,382.5,87.2,1536
35.884746,-114.759677,17775,388.7,86.5,1088
35.88533,-114.750767,17850,392.1,85.6,704
35.885834,-114.743099,17875,396.3,85.4,256
35.887344,-114.718208,17925,406.0,85.9,576
35.888718,-114.69286,18025,414.9,86.1,512
35.890239,-114.66454,18150,424.9,86.4,832
35.891006,-114.649658,18275,429.8,86.5,1216
35.893066,-114.609089,18525,439.0,86.2,960
35.894615,-114.581442,18725,444.2,85.9,1408
35.895825,-114.560638,18975,447.1,85.9,1856
35.897552,-114.530926,19325,448.9,86.3,1664
35.898056,-114.511471,19525,450.1,88.7,1536
35.897964,-114.498367,19675,451.0,90.4,1984
35.89769,-114.469299,20050,452.0,90.6,1600
35.897644,-114.434166,20350,456.0,89.8,1472
35.897644,-114.401836,20700,459.0,90.4,1856
35.897324,-114.372311,21075,459.1,91.0,2176
35.896637,-114.344101,21475,458.3,92.1,2240
35.896133,-114.329224,21675,458.4,92.2,1792
35.895767,-114.318295,21775,459.4,92.5,1344
35.894211,-114.281216,22075,464.6,93.0,1152
35.893295,-114.24963,22325,468.1,91.3,1280
35.893066,-114.212093,22625,473.0,90.0,1408
35.893158,-114.174843,22925,476.0,89.8,1152
35.893358,-114.133398,23225,480.0,89.8,1280
35.893478,-114.093876,23525,484.0,89.9,1088
