lat,lon,alt,gs,track
2.649148,101.694283,3025,216.6,219.6
2.646727,101.692294,3100,217.4,219.4
2.644226,101.690338,3200,217.6,219.0
2.641886,101.688459,3300,217.7,218.7
2.637955,101.685357,3425,217.7,218.7
2.635741,101.683628,3525,217.7,218.7
2.631551,101.680408,3675,219.4,218.0
2.628526,101.677804,3775,221.0,219.3
2.623638,101.672453,4000,225.0,227.2
2.620972,101.668086,4125,225.0,237.2
2.620006,101.66587,4200,223.2,243.1
2.618982,101.662887,4300,222.1,249.4
2.6185,101.66073,4375,221.9,255.6
2.618098,101.658341,4475,222.6,259.6
2.617958,101.655689,4575,222.7,265.6
2.617996,101.652956,4675,223.0,269.5
2.618271,101.650768,4775,223.4,273.6
2.618546,101.648813,4850,223.9,277.4
2.619029,101.646834,4950,224.4,281.3
2.619634,101.645034,5025,225.8,285.1
2.620239,101.643472,5100,225.8,285.1
2.621063,101.641458,5200,228.4,291.9
2.622008,101.639494,5300,229.2,294.2
2.623123,101.637175,5425,228.6,295.7
2.624615,101.634379,5550,229.9,298.0
2.625639,101.632769,5650,230.1,299.1
2.627426,101.630239,5775,231.9,303.2
2.630807,101.626424,5975,234.6,311.0
2.635415,101.622399,6225,240.4,321.1
2.637268,101.621208,6325,240.6,322.9
2.641234,101.619084,6500,242.7,326.8
2.643376,101.618231,6575,246.1,335.0
2.645564,101.617568,6650,246.8,339.4
2.647888,101.617018,6750,248.5,344.1
2.649582,101.616785,6825,249.9,348.7
2.652374,101.616599,6925,251.7,355.7
2.655853,101.616692,7075,253.0,0.2
2.658924,101.61719,7200,253.9,7.0
2.662276,101.617995,7325,254.9,13.4
2.665512,101.619206,7475,256.2,19.9
2.668762,101.620882,7625,256.8,25.4
2.67215,101.62279,7800,256.0,29.0
2.676102,101.625335,7975,256.6,32.3
2.680252,101.62847,8175,258.7,35.7
2.683876,101.631917,8350,260.2,40.8
2.688252,101.637173,8525,262.3,44.8
2.688675,101.637687,8550,266.5,52.0
2.691147,101.641737,8625,270.7,56.6
2.693233,101.646171,8700,275.9,63.1
2.69435,101.649344,8750,279.1,68.1
2.69545,101.653654,8800,280.4,75.1
2.695999,101.657379,8850,280.6,80.8
2.696259,101.661845,8900,280.6,86.3
2.696026,101.666628,8950,280.1,91.6
2.695375,101.677378,9100,281.6,93.9
2.694676,101.688695,9250,281.5,93.3
2.694122,101.699741,9400,283.3,92.6
2.693885,101.706217,9500,283.3,92.4
2.693652,101.710905,9600,282.2,92.2
2.693527,101.714359,9675,282.2,92.2
2.693373,101.719381,9850,283.2,92.0
2.693161,101.724181,10025,284.2,92.0
2.693024,101.728371,10200,284.2,92.2
2.692814,101.733446,10400,284.2,92.2
2.692628,101.73856,10600,284.2,92.2
2.692474,101.743128,10775,285.2,92.2
2.692291,101.74783,10975,285.2,92.2
2.692116,101.75253,11175,284.2,92.2
2.69193,101.757644,11375,285.2,92.2
2.69179,101.762522,11575,286.1,91.2
2.692162,101.768204,11775,286.3,87.2
2.692814,101.772703,11950,286.9,83.4
2.693848,101.777018,12100,288.1,78.2
2.695049,101.780895,12250,289.6,73.8
2.696686,101.784839,12375,289.9,69.2
2.698334,101.788097,12500,290.7,64.3
2.700682,101.791692,12625,291.9,59.3
2.703323,101.79508,12775,292.8,54.0
2.705616,101.797564,12875,294.1,48.7
2.70932,101.800853,13000,295.7,43.4
2.712021,101.802854,13125,297.2,37.8
2.715958,101.805229,13275,298.0,32.2
2.719757,101.807091,13400,299.6,27.0
2.724516,101.809024,13600,301.6,22.8
2.735504,101.813282,14000,303.3,21.1
2.743561,101.816355,14275,304.6,21.2
2.758392,101.822127,14675,310.7,21.5
2.765249,101.824793,14850,314.2,21.7
2.770556,101.826924,14925,317.4,21.6
2.783249,101.83195,15100,327.2,21.7
2.794019,101.836206,15200,335.7,21.7
2.805679,101.840794,15325,345.2,21.6
2.81987,101.846334,15475,354.7,21.5
2.827583,101.84937,15550,361.0,21.5
2.833969,101.851874,15675,364.5,21.6
2.840149,101.854295,15800,365.5,21.5
2.845925,101.856521,15925,366.4,21.5
2.851227,101.858624,16075,366.4,21.5
2.862762,101.863093,16475,364.2,21.4
2.869108,101.865613,16675,363.2,21.5
2.883259,101.871154,17050,363.6,21.6
2.899832,101.877641,17450,365.8,21.7
2.917282,101.884507,17825,369.5,21.4
2.934769,101.891304,18200,371.8,21.5
2.953274,101.898572,18575,374.9,21.4
2.971522,101.905675,18950,377.2,21.5
2.989678,101.912779,19350,378.5,21.5
3.006958,101.919607,19725,380.3,21.4
3.023149,101.925896,20125,379.4,21.5
3.038092,101.931721,20450,379.4,21.5
3.057039,101.939155,20800,381.6,21.5
3.072494,101.945169,21050,384.8,21.5
3.094281,101.953741,21375,390.2,21.5
3.109503,101.959755,21650,391.4,21.6
3.114166,101.961551,21750,391.1,21.5
3.129381,101.967521,22150,387.9,21.5
3.135759,101.970031,22275,387.9,21.5
3.156097,101.977984,22625,391.1,21.5
3.175282,101.985468,22975,391.1,21.5
3.194504,101.992974,23350,392.0,21.4
3.206472,101.997639,23525,392.0,21.4
3.21405,102.000608,23625,394.2,21.4
3.240175,102.010851,23900,400.9,21.5
3.2655,102.020748,24175,406.3,21.5
3.289764,102.030262,24475,409.5,21.5
3.315869,102.040447,24775,413.6,21.4
3.333373,102.047598,24950,416.8,22.9
3.349136,102.054749,25175,417.4,25.1
3.3647,102.062523,25425,417.3,27.2
3.37619,102.068761,25625,415.8,28.9
3.382299,102.072222,25725,415.6,29.7
3.409486,102.087565,26000,418.8,28.5
3.420007,102.092774,26150,420.0,25.8
3.432157,102.098078,26325,420.7,23.1
3.444819,102.102956,26525,421.2,20.7
3.456923,102.107028,26700,421.9,18.1
3.470004,102.110675,26875,422.8,15.2
