lat,lon,alt,gs,track,vs
37.520733,126.403435,2500,160.0,328.0,2112
37.523163,126.401505,2625,160.0,328.0,2040
37.525635,126.399399,2750,160.0,326.0,2040
37.527805,126.397644,2850,160.0,327.0,1792
37.530899,126.39502,3000,160.0,326.0,1472
37.533485,126.392868,3075,160.0,327.0,704
37.536209,126.390579,3100,170.0,326.0,192
37.539001,126.388237,3100,180.0,326.0,64
37.544987,126.383255,3125,190.0,327.0,248
37.547745,126.380989,3150,200.0,327.0,440
37.551315,126.378067,3175,200.0,327.0,760
37.554291,126.375732,3250,210.0,328.0,1344
37.558018,126.372986,3350,210.0,330.0,1600
37.561604,126.370834,3450,220.0,335.0,1720
37.56477,126.369164,3550,220.0,337.0,1664
37.568939,126.367203,3675,220.0,340.0,1720
37.573013,126.365509,3775,220.0,342.0,1848
37.57748,126.363731,3925,230.0,342.0,1984
37.581619,126.362236,4075,230.0,344.0,2168
37.585857,126.360863,4225,230.0,346.0,2488
37.590046,126.35955,4425,230.0,346.0,3264
37.594116,126.358261,4625,230.0,346.0,3072
37.598007,126.357094,4800,230.0,347.0,3072
37.602264,126.355743,4925,230.0,346.0,2048
37.606522,126.354401,5075,230.0,346.0,2168
37.612015,126.352821,5250,230.0,347.0,1600
37.616444,126.351967,5325,230.0,351.0,1080
37.620541,126.351669,5400,240.0,357.0,960
37.629364,126.353233,5500,240.0,13.0,320
37.633667,126.355194,5500,240.0,20.0,192
37.636414,126.356972,5550,240.0,27.0,120
37.640625,126.360481,5550,240.0,33.0,192
37.643955,126.364265,5550,250.0,42.0,120
37.647858,126.370354,5550,250.0,51.0,64
37.650284,126.375618,5550,260.0,60.0,760
37.652069,126.380936,5675,260.0,67.0,1720
37.653637,126.387077,5800,260.0,72.0,2360
37.655136,126.393501,5975,260.0,74.0,2360
37.656372,126.398521,6100,260.0,73.0,2304
37.657516,126.403259,6225,269.0,73.0,2240
37.65955,126.411079,6425,270.0,72.0,2040
37.661133,126.416931,6575,270.0,71.0,1984
37.664108,126.427803,6575,270.0,71.0,2304
37.665928,126.435081,7075,280.0,77.2,2112
37.667084,126.441358,7125,280.0,77.2,2112
37.666946,126.460236,7500,293.0,98.0,2080
37.663786,126.473236,7800,296.4,111.4,2496
37.661087,126.481563,8000,296.8,112.6,2432
37.658572,126.489178,8200,299.0,112.6,2368
37.656693,126.494946,8325,299.5,112.4,2368
37.654662,126.501359,8500,299.7,111.9,2496
37.646851,126.527087,9150,300.8,111.4,2560
37.642372,126.540587,9500,304.0,114.4,2432
37.636963,126.551572,9700,307.3,121.2,1792
37.634537,126.555195,9800,307.3,121.2,1792
37.628407,126.562799,9975,314.9,137.4,2048
37.625107,126.566532,10075,316.0,138.6,2176
37.620575,126.571499,10250,316.7,138.7,2496
37.615082,126.577577,10475,316.7,138.7,2560
37.608482,126.584891,10700,317.4,138.6,2240
37.605103,126.58868,10825,317.4,138.6,2176
37.58931,126.606328,11250,325.0,138.1,1920
37.58367,126.612715,11425,327.1,138.0,1984
37.576128,126.621253,11625,328.5,138.0,1856
37.569214,126.629119,11800,332.8,137.9,1984
37.563327,126.635822,12000,333.4,137.8,2176
37.552643,126.647995,12350,333.4,137.8,2304
37.543402,126.658571,12675,334.1,137.7,2624
37.533859,126.669438,13050,332.7,137.7,2496
37.522156,126.682765,13425,333.4,137.8,2176
37.509233,126.6975,13825,336.3,137.8,1920
37.49588,126.712744,14200,339.1,137.8,2048
37.48201,126.728522,14550,342.7,137.8,1728
37.469105,126.743237,14900,346.9,137.8,1856
37.454544,126.759786,15275,349.7,137.8,1792
37.438567,126.777987,15625,355.4,137.7,1728
37.430969,126.787077,15825,357.1,134.9,1856
37.426163,126.793914,15950,359.6,130.6,1664
37.422729,126.799816,16050,361.4,124.8,1536
37.4198,126.806011,16125,362.4,120.0,1536
37.417374,126.812381,16225,363.7,115.2,1472
37.415588,126.8184,16275,365.3,109.2,1216
37.414592,126.82241,16325,365.6,107.8,960
37.413242,126.829695,16350,367.6,102.4,576
37.412358,126.837397,16400,369.4,96.5,448
37.412064,126.844697,16425,371.1,91.4,640
37.412155,126.85691,16500,374.2,88.2,768
37.41287,126.87979,16625,383.3,87.9,768
37.413335,126.902001,16775,391.1,88.7,1216
37.413847,126.91866,16925,393.5,87.2,1664
37.414719,126.931185,17100,393.2,83.9,1984
37.416229,126.944158,17275,393.4,80.5,1600
37.417282,126.951171,17350,394.2,79.0,1152
37.423251,126.986011,17575,404.0,77.9,1088
37.426929,127.007864,17800,408.7,78.1,1536
37.431677,127.036763,18150,411.5,78.4,1920
37.436096,127.063722,18500,413.4,78.4,1664
37.440848,127.092889,18850,416.4,78.5,1664
37.445572,127.121926,19200,419.5,78.4,1728
37.45053,127.152239,19550,422.6,78.4,1600
37.455505,127.182702,19875,425.6,78.5,1408
37.461331,127.218455,20175,432.8,78.4,1280
37.466638,127.250996,20525,435.8,78.5,1728
37.471619,127.28152,20875,436.8,78.5,1792
37.476646,127.312735,21225,438.7,78.6,1536
37.477798,127.319972,21275,440.7,78.6,1088
37.479034,127.327978,21325,441.9,79.2,704
37.480316,127.338848,21375,446.1,82.3,448
37.481022,127.349635,21400,451.6,87.1,320
37.481069,127.359964,21425,454.0,90.2,448
37.480591,127.370229,21450,456.4,94.5,576
37.479439,127.380862,21500,459.2,98.6,640
37.477484,127.392445,21525,460.3,101.5,640
37.47525,127.402596,21575,463.5,106.7,704
37.469604,127.424167,21675,467.7,108.7,640
37.458298,127.46595,21825,476.9,108.6,576
37.448959,127.501013,21975,483.8,108.4,640
37.436239,127.549359,22150,493.6,108.2,576
37.429642,127.574586,22250,501.9,108.1,640
37.417831,127.619934,22500,506.9,108.0,1088
37.40712,127.661483,22775,510.7,107.9,1216
37.396809,127.701794,23100,514.5,107.8,1344
37.385171,127.747531,23425,517.4,107.7,1216
37.374092,127.790939,23725,520.9,107.8,1152
37.362991,127.834284,24025,524.0,107.8,1152
37.356821,127.858409,24175,525.3,107.8,1088
37.345602,127.902175,24425,530.3,107.8,896
37.335068,127.942863,24650,533.8,107.9,960
37.330399,127.960978,24750,533.8,107.9,960
37.319717,128.002243,25000,538.2,108.0,1152
37.303566,128.064819,25400,542.0,108.0,1152
37.301144,128.074142,25550,542.0,108.0,0
37.297794,128.087036,25550,540.0,108.0,1080
37.285736,128.133485,25775,545.8,108.0,832
37.280045,128.15535,25900,548.0,108.1,896
37.270386,128.192444,26175,552.1,108.0,960
37.26437,128.215408,26175,552.1,108.0,960
37.261322,128.227097,26175,554.0,108.0,0
37.254364,128.253815,26400,555.0,108.0,0
37.252945,128.259369,26425,550.0,108.0,928
37.244293,128.292496,26600,558.0,108.0,0
