lat,lon,alt,gs,track
41.805551,12.263377,-50.0,18.5,70.3
41.805691,12.26391,-50.0,18.5,70.3
41.805841,12.264447,-50.0,18.5,70.3
41.806,12.265003,-50.0,18.5,70.3
41.806144,12.265549,-50.0,18.5,70.3
41.806274,12.266032,-50.0,18.5,70.3
41.806412,12.266501,-50.0,18.5,70.3
41.806551,12.267034,-50.0,18.5,70.3
41.806698,12.267562,-50.0,19.5,70.3
41.806889,12.268279,-50.0,19.5,70.3
41.807029,12.268774,-50.0,19.5,70.3
41.807156,12.269263,-50.0,20.5,70.3
41.807316,12.269793,-50.0,17.5,70.3
41.807389,12.270036,-50.0,15.5,64.7
41.807453,12.270152,-50.0,15.5,59.1
41.807541,12.270275,-50.0,14.8,47.8
41.807625,12.270355,-50.0,14.8,39.4
41.807704,12.270403,-50.0,14.8,28.1
41.807797,12.270451,-50.0,14.2,19.7
41.807901,12.270467,-50.0,14.2,8.4
41.807995,12.270451,-50.0,13.8,0.0
41.808088,12.270419,-50.0,13.8,348.8
41.808204,12.270371,-50.0,13.2,340.3
41.80846,12.270243,-50.0,8.2,340.3
41.808598,12.270168,-50.0,3.2,340.3
41.808632,12.270152,-50.0,0.0,340.3
41.808643,12.270152,-50.0,0.0,340.3
41.808643,12.270152,-50.0,0.0,340.3
41.808643,12.270152,-50.0,0.0,340.3
41.808658,12.270132,-50.0,0.0,340.3
41.808655,12.270137,-50.0,0.0,340.3
41.808739,12.2701,-50.0,3.2,340.3
41.808856,12.270036,-50.0,4.8,337.5
41.80901,12.269965,-50.0,5.2,340.3
41.809275,12.269828,-50.0,7.2,340.3
41.80949,12.2697,-50.0,8.2,337.5
41.809605,12.269637,-50.0,6.8,334.7
41.80965,12.269559,-50.0,6.2,320.6
41.809682,12.269461,-50.0,5.8,300.9
41.809673,12.269419,-50.0,5.8,292.5
41.809673,12.269388,-50.0,5.8,281.2
41.809616,12.269278,-50.0,5.2,253.1
41.809589,12.269237,-50.0,4.8,241.9
41.809531,12.269062,-50.0,3.8,244.7
41.809502,12.268982,-50.0,0.0,244.7
41.809456,12.26881,-50.0,9.8,247.5
41.809345,12.268439,-50.0,23.5,250.3
41.809298,12.268263,-50.0,28.5,250.3
41.809147,12.267702,-50.0,42.5,250.3
41.809007,12.267193,-50.0,51.5,250.3
41.808769,12.266329,-50.0,60.5,250.3
41.8086,12.26574,-50.0,68.5,250.3
41.80846,12.265237,-50.0,73.0,247.5
41.808355,12.26483,-50.0,77.0,247.5
41.808002,12.263567,-50.0,85.0,250.3
41.807865,12.263052,-50.0,89.0,250.3
41.807705,12.26249,-50.0,93.0,247.5
41.80768,12.262339,25,93.0,0.0
41.807144,12.260492,25,104.8,249.3
41.80661,12.258507,25,116.1,249.9
41.806004,12.256335,0,126.9,249.7
41.805585,12.254802,0,130.0,249.8
41.805359,12.254001,0,136.4,249.8
41.804901,12.252315,0,142.7,249.9
41.804375,12.250395,25,149.0,250.0
41.804169,12.249631,25,151.2,249.9
41.80394,12.248695,50,153.4,249.8
41.803677,12.247904,50,154.4,249.9
41.802979,12.245221,125,156.3,250.2
41.802001,12.241644,250,156.3,250.2
41.801422,12.239519,350,159.2,249.4
41.80093,12.237748,425,157.0,249.5
41.800552,12.236397,525,155.7,249.7
41.799999,12.234426,625,154.7,249.6
41.799408,12.23234,725,154.7,249.6
41.798813,12.230093,825,154.7,249.6
41.798172,12.227846,925,155.1,249.2
41.797668,12.226035,1000,155.7,249.7
41.797028,12.223788,1075,156.6,249.8
41.796524,12.221853,1150,158.5,250.1
41.795856,12.219416,1250,159.1,250.5
41.795344,12.21718,1350,160.3,251.4
41.794785,12.214675,1450,160.9,254.5
41.794273,12.211879,1550,161.1,257.1
41.793994,12.209835,1650,161.6,257.9
41.793686,12.207621,1725,161.3,260.4
41.793482,12.205747,1800,161.5,262.2
41.793296,12.203639,1900,162.2,262.9
41.793182,12.201691,1975,162.7,264.7
41.793063,12.198976,2075,162.2,267.5
41.793045,12.196759,2175,163.1,267.9
41.792999,12.194762,2275,162.1,268.2
41.792908,12.191828,2375,162.1,268.2
41.792862,12.189706,2475,162.1,267.9
41.792816,12.187646,2550,161.1,267.9
41.792737,12.185562,2650,161.1,267.9
41.792633,12.182527,2750,161.2,267.5
41.792496,12.179656,2850,161.4,265.7
41.792318,12.177387,2950,161.2,262.9
41.791901,12.174849,3050,160.8,259.2
41.791351,12.17229,3125,160.7,253.4
41.790503,12.169466,3225,162.5,248.3
41.789474,12.166672,3300,165.0,243.8
41.788284,12.163863,3350,169.3,240.3
41.786819,12.160617,3400,173.2,238.7
41.785708,12.158161,3450,178.2,238.5
41.785217,12.157121,3475,181.8,238.5
41.784073,12.154687,3500,185.4,238.4
41.783386,12.153064,3525,189.3,238.8
41.782379,12.150941,3550,192.9,238.8
41.781464,12.148819,3600,196.5,238.7
41.780502,12.146697,3625,199.6,238.9
41.779404,12.144262,3650,203.6,239.3
41.777985,12.141016,3700,208.4,239.7
41.777115,12.138956,3725,211.5,239.9
41.776657,12.137957,3750,213.2,240.2
41.775696,12.135648,3825,214.1,240.3
41.774643,12.133213,3900,215.4,240.2
41.773464,12.130439,4000,216.3,240.4
41.772171,12.127346,4100,218.6,240.4
41.770811,12.124116,4200,222.5,240.7
41.769182,12.120411,4300,225.7,240.3
41.767459,12.116387,4400,229.0,239.9
41.766037,12.113113,4500,231.2,239.9
41.764572,12.109743,4600,233.4,239.9
41.763223,12.106614,4700,236.5,240.1
41.76164,12.10291,4800,237.9,240.0
41.760476,12.100227,4900,237.9,240.0
41.759452,12.097927,5000,237.9,240.0
41.758335,12.095245,5100,237.9,240.0
41.757544,12.093456,5175,237.9,240.0
41.756653,12.091453,5275,237.9,240.0
41.755635,12.088985,5375,238.8,240.1
41.754181,12.08571,5475,239.3,239.9
41.752945,12.082839,5575,240.6,239.8
41.751492,12.079468,5675,242.9,239.9
41.750015,12.076097,5775,244.2,239.8
41.74828,12.072122,5875,247.3,239.9
41.746536,12.068169,5975,248.7,239.8
41.745068,12.064777,6075,251.4,239.7
41.743345,12.06088,6175,253.7,239.7
41.741592,12.056808,6275,255.9,239.7
41.740128,12.0535,6375,257.3,239.6
41.738617,12.050067,6475,258.6,239.6
41.737014,12.046445,6575,260.0,239.5
41.735664,12.043379,6675,260.9,239.6
41.734451,12.040641,6775,260.9,239.6
41.732895,12.037145,6875,262.2,239.5
41.731934,12.034898,6975,262.2,239.5
41.729004,12.028281,7175,264.5,239.6
41.7264,12.022364,7375,266.7,239.6
41.7237,12.016233,7575,266.7,239.6
41.721466,12.011123,7775,266.7,239.6
41.719371,12.006268,7975,266.2,239.8
41.717194,12.001253,8175,266.2,239.8
41.714905,11.996009,8375,267.1,239.9
41.712714,11.991002,8575,267.9,240.0
41.7102,11.985126,8775,270.2,240.0
41.707672,11.979342,8975,270.2,240.0
41.705475,11.974286,9175,270.2,240.0
41.703415,11.969542,9375,269.3,239.9
41.701308,11.964622,9575,269.3,239.9
41.699295,11.960054,9775,267.9,240.0
41.697647,11.956184,9975,267.1,239.9
41.695676,11.951656,10175,265.7,240.0
41.693939,11.947694,10375,264.3,240.0
41.69265,11.944694,10500,264.3,240.0
41.691626,11.94233,10600,264.3,240.0
41.690689,11.940141,10675,265.7,240.0
41.689407,11.937145,10775,267.1,239.9
41.688263,11.934586,10825,269.3,239.9
41.687017,11.931663,10900,271.5,239.9
41.685471,11.928156,10950,274.3,239.8
