lat,lon,alt,gs,track,vs
32.861069,129.810223,31000,594.6,80.2,0
32.870582,129.875495,31000,594.6,80.2,0
32.879566,129.937601,31000,595.5,80.3,0
32.888763,130.001385,31000,595.5,80.3,0
32.897964,130.065381,31000,594.3,80.4,0
32.906799,130.127507,31000,594.3,80.4,0
32.916138,130.193207,31000,595.3,80.4,0
32.925234,130.257269,31000,594.3,80.4,64
32.933986,130.319096,31000,594.1,80.5,0
32.94311,130.38378,31000,595.1,80.5,0
32.952072,130.44765,31000,595.1,80.5,0
32.960846,130.510235,31000,596.1,80.5,0
32.969784,130.574191,31000,595.9,80.6,0
32.978302,130.635461,31000,595.0,80.6,0
32.987148,130.699413,31000,595.0,80.6,0
32.996063,130.763947,31000,595.8,80.7,0
33.004606,130.826597,31000,595.6,80.8,0
33.013412,130.891278,31000,595.6,80.8,0
33.022156,130.955294,31000,595.6,80.8,0
33.030023,131.013476,31000,595.5,80.9,0
33.038635,131.077208,31000,595.5,80.9,0
33.04715,131.140613,31000,596.5,80.9,0
33.05558,131.203775,31000,596.3,81.0,0
33.064224,131.268549,31000,596.3,81.0,0
33.072851,131.333313,31000,596.3,81.0,0
33.081207,131.396155,31000,596.3,81.0,0
33.089813,131.461359,31000,597.1,81.1,0
33.097757,131.521706,31000,597.1,81.1,0
33.106415,131.588185,31000,597.0,81.2,0
33.114562,131.650515,31000,597.0,81.2,0
33.123001,131.715747,31000,597.0,81.2,0
33.131287,131.779688,31000,596.8,81.3,0
33.139374,131.84272,31000,596.8,81.3,0
33.147335,131.904826,31000,596.8,81.3,0
33.155668,131.970072,31000,596.8,81.3,0
33.164047,132.036046,31000,596.7,81.4,0
33.17224,132.100674,31000,596.7,81.4,0
33.180267,132.164429,31000,597.5,81.5,0
33.188254,132.22825,31000,597.5,81.5,0
33.196447,132.293776,31000,598.5,81.5,0
33.204128,132.35577,31000,599.5,81.6,0
33.212219,132.421124,31000,599.3,81.7,0
33.220276,132.486438,31000,599.3,81.7,0
33.227921,132.549115,31000,599.2,81.8,0
33.235748,132.612946,31000,600.3,81.7,0
33.243713,132.677875,31000,602.2,81.8,0
33.251332,132.74074,31000,603.2,81.8,0
33.259293,132.806994,31000,605.1,81.8,0
33.267334,132.873761,31000,606.1,81.8,0
33.275345,132.940997,31000,607.0,81.9,0
33.282941,133.004692,31000,608.0,82.0,64
33.290716,133.070106,31000,609.0,82.0,0
33.298599,133.136609,31000,609.0,82.0,0
33.306218,133.201493,31000,609.8,82.1,0
33.313705,133.265863,31000,610.8,82.1,0
33.321207,133.330583,31000,610.7,82.2,0
33.324966,133.363312,31000,610.7,82.2,0
33.332611,133.429779,31000,611.7,82.2,0
33.340201,133.495938,31000,610.7,82.2,0
33.346344,133.54964,31000,609.7,82.2,0
33.353897,133.615668,31000,609.5,82.3,0
33.361056,133.679399,31000,610.4,82.4,-64
33.368317,133.743604,31000,611.5,82.3,0
33.375767,133.809889,31000,612.4,82.4,0
33.383148,133.875879,31000,612.4,82.4,64
33.390656,133.943884,31000,612.2,82.5,0
33.397832,134.009269,31000,612.1,82.6,0
33.404892,134.073743,31000,613.1,82.6,0
33.412496,134.14301,31000,614.1,82.6,0
33.419403,134.206238,31000,614.1,82.6,0
33.426636,134.273035,31000,612.0,82.7,0
33.433584,134.337569,31000,609.9,82.8,0
33.440506,134.402344,31000,608.9,82.7,0
33.447457,134.467387,31000,608.9,82.7,0
33.454285,134.531378,31000,608.9,82.7,0
33.461376,134.598102,31000,608.8,82.8,0
33.46794,134.660433,31000,608.8,82.8,0
33.474655,134.725507,31000,608.5,83.0,0
33.481476,134.791205,31000,608.6,82.9,0
33.488376,134.857962,31000,608.5,83.0,-64
33.495163,134.9237,31000,608.5,83.0,0
33.501597,134.987164,31000,608.4,83.1,-64
33.508484,135.053174,31025,606.9,82.7,0
33.512558,135.085693,31000,605.7,80.9,0
33.517984,135.121298,31000,605.6,79.2,0
