lat,lon,alt,gs,track,vs
25.266739,51.600451,325,96.0,338.0,64
25.267685,51.600037,325,100.1,338.3,64
25.268182,51.599829,325,107.7,338.2,64
25.269858,51.599052,325,118.5,338.2,64
25.27034,51.598867,325,122.9,338.0,64
25.271484,51.598358,325,129.2,338.2,64
25.272629,51.59785,325,133.7,338.0,0
25.27327,51.597544,325,140.0,338.2,0
25.274001,51.597238,325,143.2,338.3,0
25.275258,51.59672,325,149.5,338.4,64
25.277344,51.595764,275,159.3,338.3,576
25.280239,51.594543,425,165.9,339.2,2176
25.280565,51.594388,450,165.9,339.2,2176
25.296765,51.588014,1275,162.5,341.3,2432
25.298488,51.587392,1375,161.6,341.2,2368
25.300117,51.58677,1475,161.6,341.2,2112
25.301886,51.586096,1550,161.9,340.9,1728
25.303802,51.585337,1600,165.4,340.6,1280
25.306774,51.584179,1700,168.9,340.3,1088
25.31076,51.58254,1775,173.7,339.8,960
25.313617,51.581329,1850,177.6,339.2,896
25.316783,51.579981,1900,181.4,338.7,768
25.319855,51.578634,1975,186.3,338.3,768
25.323349,51.577098,2025,191.1,337.9,768
25.326233,51.575775,2075,195.9,337.5,768
25.329712,51.574198,2125,200.4,337.4,768
25.332367,51.572978,2175,203.5,337.5,576
25.334147,51.572156,2175,206.7,337.5,128
25.336242,51.571223,2175,211.2,337.4,-64
25.338197,51.570342,2200,215.2,337.6,128
25.339547,51.569721,2200,219.7,337.5,320
25.341595,51.568736,2225,223.2,337.3,704
25.344668,51.567337,2275,227.7,337.3,1088
25.348618,51.56545,2350,232.5,337.0,1216
25.351685,51.564026,2400,237.0,336.9,1152
25.354843,51.562602,2450,241.1,337.0,1088
25.358633,51.560807,2525,245.5,337.0,1088
25.361194,51.559615,2550,249.6,337.1,1088
25.364871,51.557905,2625,253.7,337.3,1152
25.367758,51.55661,2675,258.2,337.2,1280
25.37218,51.554537,2775,262.6,337.1,1536
25.376862,51.552378,2875,265.8,337.2,1856
25.380203,51.550802,2975,268.0,337.2,2048
25.383725,51.549199,3075,269.8,337.3,2176
25.386108,51.548106,3150,270.8,337.4,2176
25.389542,51.546529,3250,272.1,337.3,2176
25.394153,51.544431,3375,274.3,337.3,2112
25.404115,51.539819,3650,277.5,337.3,1920
25.441452,51.52298,4600,277.5,337.3,1920
26.235864,50.711359,26100,418.0,294.4,1376
26.241486,50.697448,26225,418.4,294.4,1216
26.245221,50.687273,26325,420.1,292.5,960
26.247299,50.681434,26375,421.7,291.3,1088
26.252483,50.664931,26525,422.5,289.2,1152
26.255997,50.652103,26650,423.8,286.2,1088
26.259109,50.638992,26750,424.9,284.2,1216
26.261002,50.629859,26850,424.5,282.8,1280
26.263702,50.614489,27000,425.8,280.3,1344
26.266022,50.597586,27175,425.5,278.4,1344
26.269893,50.567692,27475,426.4,278.2,1152
26.274582,50.532134,27750,429.5,278.3,832
