lat,lon,alt,gs,track,vs
38.314407,-75.126674,100,58.9,319.8,448
38.315843,-75.128273,100,58.7,317.1,704
38.316193,-75.128719,200,58.0,316.4,832
38.317519,-75.130244,200,56.7,319.3,704
38.317841,-75.130589,300,57.5,319.9,704
38.31926,-75.13205,400,56.1,320.1,768
38.320404,-75.133394,400,53.8,318.0,576
38.321011,-75.134065,500,55.2,317.9,512
38.321523,-75.134722,500,55.9,314.3,640
38.322081,-75.135558,500,54.7,309.8,704
38.322454,-75.136155,600,53.6,306.7,640
38.322966,-75.13711,600,53.9,301.3,576
38.323883,-75.139063,700,56.9,300.6,640
38.324921,-75.14123,700,58.5,303.1,512
38.325439,-75.142218,800,60.5,304.2,512
38.326737,-75.144514,800,58.6,306.7,704
38.326813,-75.144673,900,58.6,306.7,704
38.327388,-75.145828,900,60.2,302.1,512
38.32818,-75.147559,900,60.9,299.5,576
38.328598,-75.148471,1000,61.3,298.2,576
38.329669,-75.150962,1100,58.7,299.6,768
38.330521,-75.152737,1100,58.0,302.3,640
38.331024,-75.153614,1200,59.4,302.6,512
38.332463,-75.156515,1300,60.7,302.9,704
38.333626,-75.158844,1400,58.0,302.3,704
38.335007,-75.161737,1400,61.4,300.3,576
38.335052,-75.161912,1500,61.4,300.3,576
38.336513,-75.164994,1600,60.0,300.0,576
38.337583,-75.167263,1600,64.1,301.0,448
38.338561,-75.169174,1700,64.4,303.0,704
38.339813,-75.17173,1700,65.7,303.2,320
38.340179,-75.172431,1800,66.0,305.1,448
38.342006,-75.175562,1900,64.4,306.2,768
38.343384,-75.177924,2000,59.4,306.1,640
38.344574,-75.179969,2000,63.6,306.7,320
38.34581,-75.182132,2100,62.4,305.2,832
38.346987,-75.184339,2200,60.7,302.9,512
38.347778,-75.186047,2200,63.6,300.2,448
38.348756,-75.18834,2300,62.7,298.6,704
38.349873,-75.190907,2300,62.8,300.6,448
38.350662,-75.192417,2400,63.0,302.7,640
38.351782,-75.194848,2500,61.4,300.3,640
38.352356,-75.196215,2500,62.2,297.8,512
38.352631,-75.197092,2500,63.7,292.1,448
38.352992,-75.198311,2500,64.2,288.1,512
38.353225,-75.199386,2600,64.3,285.3,576
38.35369,-75.201655,2600,62.9,287.6,512
38.353912,-75.202293,2600,62.8,292.5,448
38.354279,-75.203169,2600,62.6,296.6,256
38.354342,-75.203327,2700,64.5,299.7,128
38.354761,-75.204163,2600,66.3,303.9,-64
38.355646,-75.205655,2700,70.6,307.5,320
38.356763,-75.207626,2700,74.1,304.5,64
38.357834,-75.209596,2700,79.1,304.7,0
38.359928,-75.213238,2700,83.6,306.7,64
38.362303,-75.217179,2700,88.4,307.6,-128
38.364029,-75.219941,2800,92.6,308.0,192
38.366821,-75.224382,2800,95.1,309.9,-192
38.368652,-75.227012,2800,98.4,312.9,-192
38.370775,-75.229718,2800,96.9,315.4,128
38.373894,-75.23342,2700,93.4,315.9,-192
38.375702,-75.235719,2700,90.6,313.2,192
38.375839,-75.235953,2800,91.3,312.8,192
38.377758,-75.238734,2700,90.0,311.0,-192
38.378968,-75.240644,2800,89.6,308.7,-192
38.379501,-75.241504,2700,89.6,308.7,0
