lat,lon,alt,gs,track
36.038403,-95.990062,-50.0,7.2,73.1
36.038415,-95.989945,-50.0,10.2,95.6
36.038349,-95.989623,-50.0,12.8,104.1
36.038124,-95.988425,-50.0,13.2,104.1
36.038074,-95.987949,-50.0,8.2,67.5
36.038544,-95.98772,-50.0,12.2,14.1
36.038944,-95.987606,-50.0,15.5,14.1
36.039368,-95.987477,-50.0,17.5,14.1
36.039986,-95.987306,-50.0,16.5,14.1
36.040249,-95.98722,-50.0,16.5,14.1
36.041897,-95.986748,-50.0,17.5,14.1
36.042244,-95.986643,-50.0,17.5,14.1
36.042778,-95.986476,-50.0,18.5,14.1
36.043087,-95.98639,-50.0,17.5,11.2
36.043489,-95.986278,-50.0,18.5,11.2
36.044666,-95.985932,-50.0,18.5,14.1
36.045014,-95.985825,-50.0,17.5,14.1
36.046532,-95.983973,-50.0,9.2,154.7
36.046394,-95.983973,-50.0,11.2,188.4
36.046282,-95.983999,-50.0,15.5,191.2
36.045685,-95.984173,575,16.5,0.0
36.045593,-95.984173,575,33.7,192.0
36.045398,-95.984276,550,35.9,192.9
36.043396,-95.984859,550,58.7,193.8
36.042938,-95.984974,550,62.6,192.9
36.041885,-95.985317,575,69.1,194.2
36.039858,-95.985854,575,71.1,193.8
36.039718,-95.985913,575,78.1,193.3
36.03902,-95.986146,625,77.1,193.5
36.038415,-95.986322,650,75.4,194.6
36.037491,-95.986633,700,72.8,195.9
36.035934,-95.987263,800,68.3,197.9
36.033783,-95.988064,875,69.3,197.6
36.03227,-95.988659,875,73.4,197.4
36.030315,-95.989477,900,77.5,199.6
36.027924,-95.990524,950,80.1,200.5
36.025406,-95.991726,1025,81.3,200.9
36.024496,-95.992165,1025,86.2,201.8
36.023529,-95.992641,1025,91.2,201.2
36.022354,-95.993217,1000,95.6,201.5
36.020911,-95.993919,1025,99.2,201.9
36.020279,-95.994244,1050,98.2,202.1
36.020027,-95.994328,1050,98.2,202.1
36.017258,-95.995846,1150,94.0,203.8
36.015185,-95.996899,1200,89.3,201.7
36.013137,-95.997892,1300,88.0,201.3
36.009971,-95.999412,1400,89.3,201.7
36.007141,-96.000824,1500,84.9,201.4
36.00513,-96.001691,1600,81.3,198.7
36.003408,-96.002334,1650,81.7,194.9
36.000894,-96.003035,1725,81.8,192.0
35.998444,-96.003628,1775,85.2,189.5
35.995605,-96.004257,1825,90.0,192.2
35.991943,-96.005173,1900,93.2,192.4
35.991071,-96.005489,1925,92.3,197.6
35.99014,-96.006015,1950,90.8,205.4
35.989442,-96.0066,1975,90.7,214.2
35.988883,-96.007184,2000,92.1,221.5
35.988278,-96.007944,2025,92.7,226.3
35.987906,-96.008645,2025,93.2,234.6
35.987161,-96.010164,2075,89.2,239.7
35.987068,-96.010398,2075,85.6,239.8
