lat,lon,alt,gs,track,vs
33.813904,-118.151457,75,57.0,271.0,128
33.813904,-118.152522,75,60.0,268.1,64
33.813904,-118.153138,100,63.0,269.1,448
33.81395,-118.154652,175,61.0,271.9,832
33.814041,-118.156782,275,58.1,274.0,832
33.814178,-118.159641,350,58.2,274.9,512
33.814316,-118.162331,450,60.1,273.8,832
33.814453,-118.164349,550,57.1,274.0,960
33.814521,-118.166542,625,55.0,272.1,640
33.814568,-118.168373,675,57.0,269.0,384
33.814428,-118.170948,750,59.1,267.1,512
33.814362,-118.171804,750,61.5,262.5,256
33.814224,-118.172308,775,61.4,253.9,320
33.814041,-118.172813,800,60.9,246.8,576
33.813823,-118.173237,825,60.7,237.1,896
33.813492,-118.17371,850,60.2,228.4,768
33.813171,-118.174038,850,60.3,220.3,704
33.812714,-118.174382,875,61.9,211.1,640
33.81224,-118.17461,875,62.6,199.6,448
33.811569,-118.174831,900,63.6,192.7,512
33.810928,-118.174943,925,65.4,186.1,576
33.809967,-118.174999,950,66.0,181.7,448
33.808935,-118.174896,1000,65.1,176.5,768
33.80712,-118.174725,1100,63.4,173.7,768
33.806468,-118.17461,1100,65.3,164.9,640
33.806002,-118.174381,1125,65.9,157.7,640
33.80563,-118.174095,1150,67.4,147.7,640
33.805298,-118.17371,1150,68.4,142.1,704
33.804977,-118.173261,1175,71.8,128.8,576
33.804703,-118.172701,1175,74.8,119.7,448
33.804513,-118.172092,1175,76.7,112.2,384
33.804337,-118.171187,1200,80.1,103.0,256
33.804245,-118.170291,1200,84.2,94.1,256
33.804199,-118.168048,1225,89.0,90.6,256
33.804337,-118.165022,1250,93.1,87.5,128
33.80442,-118.160934,1250,96.0,89.4,64
33.804337,-118.158407,1250,97.2,93.5,-64
33.804016,-118.153979,1225,97.5,95.9,-256
33.803675,-118.150349,1200,92.5,96.2,-128
33.803349,-118.146801,1200,88.4,95.2,-64
33.803163,-118.143139,1175,87.1,92.6,-256
33.80307,-118.138447,1125,85.0,90.7,-192
33.80307,-118.134899,1100,85.0,88.7,-384
33.803256,-118.128834,1050,86.1,88.0,-384
33.803349,-118.126431,1050,81.1,87.2,64
33.803535,-118.122368,1025,77.2,86.3,-256
33.803604,-118.121749,1000,77.9,81.1,-192
33.803787,-118.121132,1000,78.4,70.6,-128
33.804016,-118.120684,1000,78.7,64.4,-128
33.804382,-118.120123,1000,78.4,52.2,-128
33.804699,-118.119793,1000,77.8,45.0,-128
33.805023,-118.119507,1000,77.4,35.5,-64
33.805537,-118.119278,1000,78.4,23.3,-192
33.806002,-118.119106,975,78.1,13.3,-320
33.806747,-118.119049,950,78.2,4.4,-512
33.808548,-118.118946,900,80.0,0.7,-576
33.81102,-118.119002,875,81.0,358.6,-320
33.811523,-118.119114,850,77.9,351.1,-192
33.812027,-118.119283,850,75.9,341.6,-128
33.812427,-118.119564,850,73.4,334.1,-128
33.812668,-118.119787,850,72.1,326.3,-64
33.812988,-118.120179,850,69.3,315.0,-64
33.813171,-118.120537,850,68.1,310.2,-192
33.813311,-118.12088,825,66.2,297.0,-384
33.813451,-118.121452,825,65.3,285.1,-512
33.813538,-118.122366,800,66.6,277.8,-640
33.813858,-118.125224,700,67.5,276.8,-512
33.813904,-118.126569,675,65.2,274.4,-576
33.81395,-118.127747,650,64.0,269.1,-448
33.81387,-118.130379,550,64.0,269.1,-768
33.813916,-118.133411,475,65.0,270.9,-512
33.813916,-118.136444,375,64.0,270.0,-576
33.813904,-118.139574,300,65.0,269.1,-512
33.813916,-118.142853,225,65.0,270.9,-512
33.813904,-118.145964,150,65.0,269.1,-448
33.813916,-118.149204,75,62.0,270.9,-576
33.813916,-118.151608,50,58.0,270.0,-256
33.813904,-118.15241,50,46.0,268.8,0
33.81387,-118.153324,75,52.1,266.7,256
33.81387,-118.154526,100,59.0,271.0,256
33.813916,-118.155041,100,61.1,272.8,384
33.813904,-118.155885,100,66.0,270.9,192
33.813916,-118.159161,200,69.0,269.2,640
33.81395,-118.161939,300,67.0,270.9,640
33.814009,-118.165169,400,65.0,270.9,704
33.814056,-118.167572,500,66.1,273.5,896
33.814196,-118.170662,575,65.1,273.5,576
33.814242,-118.172894,675,61.0,271.9,832
33.814382,-118.175812,775,63.1,273.6,704
33.814428,-118.177929,850,62.0,270.9,640
33.814428,-118.179474,900,66.0,271.7,512
33.814499,-118.182454,1000,66.0,271.7,768
33.814568,-118.184738,1100,61.0,270.0,960
