lat,lon,alt,gs,track,vs
26.196533,-80.177601,-200,26.2,263.4,0
26.196294,-80.180124,-200,19.2,261.0,0
26.198203,-80.174631,-100,74.7,82.3,704
26.198502,-80.172108,-100,76.3,84.7,896
26.198547,-80.171382,0,76.2,85.5,1088
26.19873,-80.169206,100,72.3,84.4,1088
26.198948,-80.166444,200,73.2,85.3,1088
26.199041,-80.164226,200,78.1,87.8,1088
26.199097,-80.161069,300,82.0,89.3,1088
26.199097,-80.16081,200,82.0,89.3,1088
26.199087,-80.160581,300,82.0,89.3,1088
26.199051,-80.156613,300,84.0,91.4,1088
26.199041,-80.155246,400,85.0,91.3,1088
26.198868,-80.151793,400,87.2,93.9,704
26.198776,-80.150187,500,86.2,94.0,768
26.198547,-80.146611,600,87.1,93.3,832
26.198249,-80.14051,700,86.3,94.7,448
26.197784,-80.135387,800,85.3,94.7,512
26.197311,-80.129095,800,90.3,94.4,-192
26.196945,-80.123861,800,95.3,94.2,192
26.196396,-80.116813,800,99.4,95.2,64
26.195736,-80.110245,800,101.7,96.8,0
26.195343,-80.106552,900,103.1,98.4,128
26.194525,-80.100737,900,106.5,99.7,-192
26.194013,-80.098149,900,108.2,103.9,-128
26.19392,-80.097832,800,108.9,105.4,-128
26.193222,-80.095508,800,110.4,109.6,-128
26.192058,-80.092339,800,110.7,112.9,-64
26.190582,-80.088777,800,111.8,115.4,-64
26.189172,-80.085578,900,110.5,116.3,-64
26.18731,-80.081511,900,110.5,118.7,-64
26.185308,-80.077761,900,113.5,121.3,-64
26.181702,-80.07121,800,115.4,121.9,-256
26.181152,-80.070121,900,116.0,122.3,0
26.179535,-80.067356,800,116.2,123.4,-64
26.179367,-80.067116,900,116.2,123.4,0
26.17921,-80.066828,800,116.2,123.4,0
26.17907,-80.066564,900,116.2,123.4,0
26.178909,-80.066338,800,116.2,123.4,0
26.177719,-80.064317,900,116.2,123.4,0
26.176603,-80.062391,800,115.7,123.0,-192
26.174332,-80.05872,800,116.8,125.6,-128
26.171997,-80.0553,800,117.6,127.8,-128
26.169201,-80.051457,800,117.8,130.2,-128
26.166547,-80.047866,800,118.2,128.1,-128
26.164536,-80.04478,800,118.5,125.0,-128
26.161566,-80.03989,800,115.7,123.0,64
26.159088,-80.035452,800,113.0,120.9,64
26.155472,-80.028508,800,116.0,119.4,-192
26.152405,-80.0226,800,114.4,121.1,256
26.148056,-80.014568,800,114.6,122.2,128
