lat,lon,alt,gs,track
28.663376,-80.841522,6300,75.7,344.7
28.66539,-80.842262,6300,75.6,342.3
28.669098,-80.843635,6300,76.0,344.0
28.671478,-80.844374,6300,73.0,346.5
28.674133,-80.845008,6300,73.5,348.2
28.679581,-80.846329,6300,75.7,347.8
28.679947,-80.846434,6300,82.5,346.0
28.680634,-80.846646,6300,74.7,347.6
28.686218,-80.84823,6300,75.9,347.1
28.690338,-80.849339,6300,76.4,345.6
28.697342,-80.851558,6300,76.4,345.6
28.704437,-80.853671,6300,78.6,345.3
28.706223,-80.854093,6300,77.9,347.4
28.708328,-80.854568,6300,76.1,350.2
28.711487,-80.855202,6300,75.8,351.7
28.715378,-80.855942,6400,75.0,350.8
28.719131,-80.856681,6400,73.4,349.0
28.724945,-80.858055,6400,75.3,349.3
28.729431,-80.859005,6400,75.5,348.5
28.731491,-80.859586,6400,77.4,345.8
28.738403,-80.861541,6400,78.3,346.0
28.742157,-80.862544,6400,74.7,347.6
28.748016,-80.864023,6400,76.5,348.7
28.750168,-80.864498,6300,78.3,349.7
28.757355,-80.86603,6300,77.3,349.6
28.759872,-80.866611,6300,75.5,348.5
28.760239,-80.866717,6300,81.0,347.2
28.766281,-80.868301,6300,77.1,346.5
28.771545,-80.869833,6300,77.9,347.4
28.775665,-80.870942,6300,77.4,345.8
28.775986,-80.870995,6300,70.6,347.7
28.778687,-80.871735,6300,73.2,345.8
28.782028,-80.872791,6300,75.0,343.7
28.785095,-80.873742,6300,73.2,345.8
28.791412,-80.875538,6300,72.0,346.4
28.797318,-80.877122,6300,71.3,345.4
28.799973,-80.877967,6300,73.1,343.3
28.803955,-80.879393,6300,75.7,344.7
28.806885,-80.880133,6300,75.0,346.9
28.811829,-80.881559,6300,72.3,345.6
28.817459,-80.883249,6300,72.5,344.8
28.821945,-80.884728,6300,72.3,345.6
28.826157,-80.885943,6300,71.6,344.6
28.830963,-80.887527,6300,70.3,345.2
28.837051,-80.889323,6300,69.1,345.8
28.839294,-80.890063,6300,66.8,343.5
28.841171,-80.890697,6300,67.9,346.4
28.843643,-80.89133,6300,69.4,348.4
28.849731,-80.892809,6300,70.4,348.5
28.852066,-80.893496,6300,72.0,346.4
28.854309,-80.894183,6300,70.9,343.6
28.860855,-80.896612,6300,75.0,343.7
28.863052,-80.897193,6300,72.0,346.4
28.8685,-80.898725,6300,71.1,346.2
28.874176,-80.900468,6300,74.0,346.7
28.880402,-80.902053,6300,71.8,347.1
28.886673,-80.903796,6300,73.8,347.5
28.893402,-80.905433,6300,73.8,347.5
28.899811,-80.907123,6300,73.8,347.5
28.905212,-80.908655,6300,76.7,348.0
28.911896,-80.910081,6300,75.5,348.5
28.915009,-80.910768,6300,75.1,350.0
28.918121,-80.911613,6300,75.5,348.5
28.924301,-80.912933,6300,75.7,347.8
28.930847,-80.914624,6300,76.9,347.2
28.933548,-80.915205,6300,75.5,348.5
28.938354,-80.916261,6300,75.3,349.3
28.945221,-80.917793,6300,74.3,349.1
28.948334,-80.918532,6300,75.5,348.5
28.9487,-80.918638,6300,81.0,347.2
28.94902,-80.918691,6300,72.2,349.6
28.950439,-80.919008,6300,76.3,349.4
28.957031,-80.920434,6300,72.0,350.4
28.957397,-80.920486,6300,77.5,348.8
28.96019,-80.921173,6300,78.1,346.7
28.963211,-80.922071,6300,73.5,345.0
28.966278,-80.923022,6300,75.9,347.1
28.968292,-80.923497,6200,73.4,349.0
28.971451,-80.924237,6200,71.0,350.3
28.971725,-80.924289,6200,78.6,348.3
28.972458,-80.924448,6200,73.2,349.8
28.974884,-80.925082,6200,74.0,346.7
28.975525,-80.925293,6200,73.1,343.3
28.976212,-80.925557,6200,72.2,338.0
28.976807,-80.925927,6200,73.8,331.7
28.977402,-80.926349,6200,77.2,323.4
28.97818,-80.927247,6200,77.8,315.0
28.978638,-80.927881,6200,80.2,305.9
28.979187,-80.92899,6200,81.8,296.9
28.979507,-80.929835,6200,85.6,292.7
28.979691,-80.93068,6200,93.9,297.9
28.979782,-80.931103,6200,85.5,280.8
28.979874,-80.932001,6200,88.3,274.5
28.979874,-80.932952,6200,98.6,292.7
28.979874,-80.933902,6200,89.3,265.5
28.979645,-80.934853,6200,91.2,260.5
28.979187,-80.937705,6200,90.0,257.8
28.978592,-80.940505,6200,90.1,261.1
28.978226,-80.94378,6200,90.6,263.7
28.977905,-80.947583,6200,89.2,266.1
28.977859,-80.949907,6200,87.1,267.4
28.977722,-80.954079,6200,87.2,266.0
28.977676,-80.955822,6200,88.0,261.5
28.976944,-80.960523,6200,89.4,259.7
28.9758,-80.967548,6300,89.6,259.1
28.975204,-80.971668,6300,87.1,260.8
28.974518,-80.977108,6300,87.3,260.1
28.973969,-80.98033,6300,88.1,260.9
28.973831,-80.982179,6300,86.8,262.1
28.973465,-80.985348,6300,86.4,264.7
28.972824,-80.992584,6300,87.5,264.1
28.972778,-80.995806,6300,86.1,266.7
28.972733,-80.996229,6400,86.1,267.3
28.972549,-81.001352,6300,88.1,267.4
28.972412,-81.004099,6400,87.1,266.7
28.972229,-81.007849,6400,86.1,267.3
28.971817,-81.011071,6300,88.4,264.8
28.971497,-81.015825,6300,89.7,263.0
28.971313,-81.018096,6300,87.2,266.0
28.971313,-81.018571,6400,87.1,266.7
28.971085,-81.021846,6300,87.1,268.0
28.970856,-81.023272,6300,89.3,265.5
28.970673,-81.026547,6400,88.5,264.2
28.970398,-81.030297,6400,88.7,262.9
28.96994,-81.033519,6400,88.7,262.9
28.969666,-81.036265,6400,89.4,259.7
28.969208,-81.039065,6400,91.0,258.0
28.968567,-81.042392,6400,90.8,258.6
28.968338,-81.044716,6400,88.7,262.9
28.968109,-81.046565,6400,87.1,266.7
28.96788,-81.049787,6400,87.5,264.1
28.967514,-81.053062,6400,86.1,266.7
28.967377,-81.054963,6400,88.8,262.2
28.966736,-81.059611,6400,88.6,263.5
28.966736,-81.060034,6400,94.6,256.5
