lat,lon,alt,gs,track,vs
34.572531,-92.474098,1350,101.8,54.6,896
34.574158,-92.47226,1425,100.4,44.2,1024
34.574719,-92.471809,1450,101.0,35.7,704
34.575897,-92.470859,1450,104.3,32.5,448
34.576814,-92.470322,1475,105.6,25.8,128
34.577499,-92.470018,1475,106.7,15.2,256
34.578723,-92.469864,1500,105.3,4.4,384
34.579468,-92.469864,1500,105.1,2.2,448
34.580292,-92.470074,1525,103.2,351.1,512
34.581024,-92.470354,1525,104.4,343.3,320
34.581563,-92.470722,1525,104.8,336.4,192
34.582443,-92.471363,1550,106.0,326.2,256
34.583221,-92.472148,1550,107.6,318.0,320
34.584076,-92.473297,1575,109.8,311.7,384
34.585007,-92.474842,1575,114.0,307.9,0
34.586218,-92.47673,1575,117.8,307.1,128
34.588715,-92.480836,1600,122.4,306.0,320
34.590594,-92.484112,1625,126.5,303.1,0
34.59256,-92.488011,1600,129.0,299.7,0
34.593658,-92.490533,1625,127.9,297.0,128
34.594757,-92.49328,1600,129.7,295.6,-192
34.595715,-92.495956,1575,132.8,292.1,-448
34.597018,-92.500534,1550,137.2,288.7,-320
34.598923,-92.507629,1550,141.1,286.9,64
34.60009,-92.513008,1575,139.2,284.1,256
34.601028,-92.518111,1575,137.9,281.7,64
34.602448,-92.52708,1600,136.1,280.1,-320
34.603349,-92.533836,1550,137.3,278.0,-64
34.604874,-92.54866,1525,137.1,277.1,-192
34.605816,-92.557755,1450,139.0,277.0,-384
34.606887,-92.568169,1400,141.2,277.3,-192
34.607585,-92.574806,1425,137.1,277.1,192
34.607803,-92.578032,1450,135.3,273.8,128
34.607818,-92.58007,1450,133.1,268.3,64
34.607574,-92.582964,1450,132.1,262.6,128
34.607117,-92.585543,1475,130.8,258.1,384
34.606522,-92.588065,1500,129.0,252.4,576
34.605816,-92.59037,1550,127.0,248.3,704
34.604599,-92.593502,1600,125.7,245.1,448
34.604327,-92.594204,1625,124.8,244.9,832
34.603768,-92.595634,1700,116.7,244.1,1984
34.603256,-92.596893,1775,112.3,244.1,2240
34.602814,-92.598042,1850,107.8,245.3,1984
34.602139,-92.599812,1950,104.3,245.6,1600
34.601115,-92.602501,2050,101.1,245.5,1280
34.600296,-92.604713,2150,99.3,245.0,1216
34.599289,-92.607179,2250,99.3,245.0,1024
34.598602,-92.609253,2300,98.8,248.6,896
34.597809,-92.611942,2375,99.9,251.9,640
34.597344,-92.614059,2425,99.0,256.0,832
34.596925,-92.616463,2500,97.7,259.4,1024
34.596692,-92.618637,2575,96.5,264.0,1088
34.596542,-92.621304,2650,97.1,267.0,896
34.596497,-92.624667,2750,98.0,269.4,1024
34.596506,-92.627106,2825,95.0,269.4,1344
34.596451,-92.628703,2925,91.0,268.7,1728
34.596459,-92.630424,3025,86.0,269.3,1664
34.596413,-92.632484,3125,83.0,268.6,1280
34.596366,-92.634373,3225,80.0,268.6,1408
34.596359,-92.636719,3325,79.0,270.0,960
34.596405,-92.6384,3375,80.2,274.3,896
34.596646,-92.64061,3475,79.8,277.9,1088
34.596909,-92.642436,3525,80.8,282.1,896
34.59739,-92.644844,3625,81.0,282.8,960
34.597916,-92.647817,3725,83.5,281.0,768
34.598373,-92.650788,3825,84.3,280.2,960
34.598787,-92.653828,3925,85.2,279.5,832
34.599159,-92.65646,4025,83.2,279.7,1152
34.599439,-92.658634,4125,78.8,278.0,1344
34.599485,-92.659321,4175,75.7,277.6,1728
34.599655,-92.660709,4275,70.7,278.1,1856
34.599792,-92.66183,4350,68.7,278.4,1472
34.599997,-92.663498,4450,66.8,278.6,1152
34.600277,-92.665615,4550,65.9,279.6,896
34.600342,-92.666202,4550,68.9,279.2,448
34.600416,-92.666931,4550,72.8,278.7,0
34.600525,-92.667716,4525,77.8,278.1,-256
34.600616,-92.668332,4525,82.0,279.1,-256
34.600835,-92.669964,4525,86.5,280.7,128
34.601208,-92.672138,4575,90.8,281.4,384
34.601532,-92.673938,4575,94.9,281.5,64
34.601852,-92.676124,4600,99.5,279.8,128
34.602092,-92.678032,4600,104.2,278.8,0
34.602371,-92.680492,4625,107.9,277.5,448
34.60279,-92.685642,4700,109.5,275.2,448
34.603116,-92.690792,4725,114.3,274.0,0
34.603271,-92.693332,4700,118.3,274.4,-384
34.603396,-92.695484,4675,122.3,274.2,-384
34.603592,-92.698489,4650,126.4,274.5,-320
34.603861,-92.702293,4625,130.5,274.8,-320
34.604141,-92.706729,4575,135.4,274.7,-576
34.604553,-92.713231,4550,139.4,274.5,-128
34.604653,-92.714882,4550,138.4,274.6,320
34.605165,-92.721405,4625,134.6,275.5,448
34.605652,-92.7273,4650,133.6,275.6,0
34.606189,-92.735023,4625,137.3,273.8,-64
34.606522,-92.741033,4575,142.3,273.6,-512
34.60684,-92.747784,4500,146.3,273.5,-64
34.60712,-92.755394,4525,144.1,271.6,128
34.607073,-92.760887,4500,144.0,268.8,-256
34.606934,-92.773487,4475,144.0,270.0,64
34.607073,-92.78635,4475,144.0,271.2,64
34.607399,-92.798882,4475,145.1,272.4,-192
34.608051,-92.81496,4450,144.1,272.4,0
34.60847,-92.825775,4450,144.3,273.6,0
34.609075,-92.834187,4425,145.7,275.5,-64
34.610138,-92.846468,4400,146.0,276.7,0
34.611191,-92.8551,4425,141.6,278.5,256
34.612334,-92.863312,4475,140.2,280.3,384
