lat,lon,alt,gs,track,vs
39.321213,-76.4083,100,87.1,138.3,1344
39.320255,-76.407288,175,84.6,141.2,1664
39.319091,-76.406128,275,85.6,142.6,1408
39.318113,-76.405212,325,86.4,143.0,1344
39.317413,-76.404538,350,90.8,143.5,448
39.316132,-76.403344,375,95.4,144.8,576
39.314117,-76.401553,425,102.3,146.1,448
39.312744,-76.400359,450,106.2,146.9,576
39.311223,-76.399109,475,110.7,147.2,448
39.308899,-76.397194,550,113.2,148.0,1088
39.307173,-76.395874,650,111.8,148.2,1408
39.305265,-76.394348,750,111.3,148.6,1280
39.302704,-76.392212,800,115.1,145.6,576
39.300097,-76.389709,900,116.6,143.7,960
39.29642,-76.386169,1000,119.0,142.2,512
39.292786,-76.382387,1075,120.0,140.1,448
39.289158,-76.378357,1150,121.1,138.0,640
39.28656,-76.375102,1225,120.2,135.0,576
39.28363,-76.371221,1275,124.5,133.1,128
39.280592,-76.366821,1300,128.3,130.9,256
39.277359,-76.361787,1375,129.2,130.0,576
39.274063,-76.356712,1450,127.9,129.3,576
39.271225,-76.352473,1550,127.5,131.8,640
39.2677,-76.347696,1625,128.0,134.1,640
39.264221,-76.342919,1700,128.8,133.1,640
39.259872,-76.336829,1775,131.8,131.3,320
39.255478,-76.330142,1850,134.2,129.9,320
39.252614,-76.325745,1950,129.3,129.4,320
39.249635,-76.320923,2050,128.8,128.4,320
39.24633,-76.315491,2150,128.2,128.0,704
39.243256,-76.310319,2225,129.8,127.5,704
39.23944,-76.303894,2300,132.0,127.3,384
39.236023,-76.298019,2375,133.2,125.8,512
39.232969,-76.292542,2450,133.5,125.2,512
39.229889,-76.286853,2525,133.5,125.2,512
39.227829,-76.282972,2625,129.5,124.3,512
39.22554,-76.278733,2725,128.1,124.2,512
39.222015,-76.271986,2775,132.6,123.9,256
39.218678,-76.265503,2800,137.1,122.2,256
39.216797,-76.261477,2850,139.3,119.7,320
39.215465,-76.258118,2850,140.9,115.7,320
39.214209,-76.254211,2875,140.9,111.7,320
39.212769,-76.248879,2900,142.6,108.8,320
39.210531,-76.239868,2925,146.5,107.1,256
39.208832,-76.232758,3000,147.4,107.0,192
39.206434,-76.222412,3075,144.9,106.4,1408
39.205811,-76.219562,3150,140.5,106.1,1408
39.205038,-76.216187,3250,135.9,105.4,1280
39.203934,-76.211263,3350,131.0,105.9,1344
39.203222,-76.207947,3450,126.7,105.6,1088
39.201965,-76.201829,3525,125.2,104.8,704
39.200821,-76.196574,3625,123.5,105.5,768
39.19986,-76.192156,3725,123.8,105.9,896
39.198334,-76.184998,3750,128.3,104.9,64
39.196845,-76.178162,3800,133.2,106.1,448
39.195328,-76.171497,3875,133.8,106.9,704
39.194,-76.165765,3975,132.3,106.2,576
39.192562,-76.159302,4050,133.2,106.1,576
39.191351,-76.153625,4150,128.3,104.9,1280
39.190374,-76.148804,4225,125.6,103.8,576
39.190095,-76.146912,4250,124.2,100.7,640
39.189926,-76.144807,4300,123.5,95.1,704
39.18988,-76.142777,4325,123.0,89.5,512
39.190048,-76.140503,4350,122.8,83.4,384
39.19042,-76.137756,4375,123.4,78.8,256
39.190933,-76.135194,4375,125.7,74.3,0
39.192261,-76.12982,4425,128.4,71.8,1024
39.193497,-76.125223,4525,125.9,71.0,1152
39.194458,-76.121581,4625,122.1,70.4,1216
39.195465,-76.117938,4725,119.3,69.9,1152
39.197021,-76.112744,4775,123.5,68.6,-320
39.198008,-76.109558,4750,128.3,68.0,-192
39.201081,-76.100037,4725,131.7,66.7,-256
39.204254,-76.09095,4775,126.7,66.3,192
39.208157,-76.079712,4800,122.3,66.4,192
39.208809,-76.077515,4800,120.8,70.7,256
39.209181,-76.075562,4825,120.8,77.6,256
39.209367,-76.073853,4825,120.9,82.9,320
39.209381,-76.072083,4850,121.0,90.5,448
39.209244,-76.07059,4850,121.9,97.1,128
39.208948,-76.068848,4850,124.4,103.5,-384
39.208483,-76.066956,4825,128.2,110.6,-768
39.207962,-76.065634,4800,131.0,116.8,-768
39.207275,-76.06432,4775,132.6,125.5,-384
39.206314,-76.062887,4775,133.1,132.0,-384
39.204895,-76.061096,4750,134.4,136.8,-512
39.202803,-76.058655,4725,135.8,133.8,-64
39.201874,-76.057215,4700,134.8,127.5,64
39.201081,-76.055542,4725,134.3,121.9,64
39.200546,-76.053991,4700,133.8,114.3,-128
39.200057,-76.052124,4725,132.0,105.8,128
39.199722,-76.05011,4725,130.1,100.2,0
39.199585,-76.048259,4725,129.3,94.0,-64
39.199631,-76.046408,4725,128.1,88.2,-192
39.199814,-76.04384,4700,128.1,82.4,-448
39.200476,-76.038513,4700,127.7,80.5,-128
39.200867,-76.036675,4675,127.6,74.6,128
39.20137,-76.034944,4675,126.7,68.7,64
39.202103,-76.032974,4675,124.4,62.2,0
39.204666,-76.026943,4725,120.0,61.1,448
39.207877,-76.019836,4750,117.0,59.7,-192
39.210438,-76.014282,4725,121.6,58.8,64
39.211716,-76.011658,4750,123.3,59.3,128
