lat,lon,alt,gs,track,vs
32.131531,-110.942358,2825,36.6,305.0,1088
32.131844,-110.9428,2850,39.0,311.9,1152
32.132172,-110.943127,2900,41.9,319.8,1088
32.132496,-110.943361,2925,43.3,326.3,1216
32.132682,-110.943473,2950,44.7,333.4,1024
32.132996,-110.943567,2975,48.8,344.5,768
32.133334,-110.943641,2975,53.5,352.5,640
32.133846,-110.943641,3000,57.0,0.0,640
32.134186,-110.943567,3025,60.2,4.8,640
32.135243,-110.943417,3050,64.6,8.0,832
32.136841,-110.943182,3125,68.7,8.4,576
32.138351,-110.942908,3175,72.8,8.7,704
32.139771,-110.942688,3200,77.4,5.9,512
32.142179,-110.942464,3225,82.3,4.9,384
32.144739,-110.94224,3250,87.1,3.3,192
32.147049,-110.942249,3275,87.0,0.0,448
32.150436,-110.942194,3350,88.0,1.3,512
32.153915,-110.942194,3425,84.0,0.0,832
32.156191,-110.942184,3525,80.0,0.7,704
32.158127,-110.942084,3550,78.2,3.7,832
32.159869,-110.941847,3650,76.7,7.5,832
32.162933,-110.941315,3725,75.7,7.6,704
32.164617,-110.941062,3825,71.5,6.4,1088
32.166991,-110.940838,3925,67.3,5.1,768
32.168946,-110.940614,4025,66.3,5.2,1088
32.170258,-110.940546,4050,71.0,1.6,768
32.171134,-110.940502,4100,75.0,1.5,512
32.172501,-110.940491,4125,79.0,1.5,448
32.174719,-110.940502,4150,82.0,358.6,640
32.177279,-110.94067,4225,81.2,355.8,640
32.180328,-110.940985,4300,81.5,353.7,640
32.181748,-110.941287,4325,80.4,349.2,512
32.183258,-110.941699,4375,77.6,345.1,512
32.185565,-110.94252,4400,77.8,342.0,448
32.18811,-110.943567,4450,76.6,340.1,768
32.189802,-110.94437,4550,80.8,338.2,256
32.191897,-110.945266,4500,85.4,339.4,-64
32.195755,-110.946973,4575,85.1,340.1,576
32.200462,-110.948854,4650,83.5,341.1,320
32.206238,-110.951147,4675,81.9,342.2,256
32.210632,-110.952795,4675,86.0,342.4,-128
32.215592,-110.954571,4625,90.1,342.6,-384
32.220154,-110.956366,4550,92.0,341.0,-256
32.224136,-110.957959,4575,92.1,342.9,0
32.226299,-110.958663,4550,94.8,346.0,-64
32.2283,-110.959111,4550,94.5,349.6,128
32.230442,-110.959448,4600,93.7,353.2,256
32.232742,-110.959662,4600,94.1,357.0,-192
32.239151,-110.959937,4600,94.1,358.2,0
32.241623,-110.959937,4625,96.0,1.2,-64
32.246689,-110.959728,4600,97.0,0.0,-128
32.249156,-110.959896,4575,96.2,356.4,0
32.252461,-110.960232,4600,92.5,353.8,-64
32.256511,-110.960681,4625,89.3,355.5,192
32.258932,-110.960849,4625,93.0,358.8,-256
32.262314,-110.96076,4600,95.0,1.2,-256
32.266287,-110.960737,4575,92.0,359.4,64
32.26773,-110.960849,4575,91.4,354.4,-128
32.268997,-110.96109,4575,90.8,348.6,-64
32.270197,-110.961466,4575,90.8,343.4,-192
32.271361,-110.962026,4550,91.0,337.4,-192
32.272614,-110.962738,4550,89.9,331.4,-192
32.273549,-110.963484,4525,89.3,326.0,-128
32.278204,-110.967351,4525,86.8,327.2,-64
32.280765,-110.969145,4525,85.6,329.8,-128
32.283325,-110.970813,4500,86.8,332.5,-192
32.285001,-110.971891,4475,86.6,328.7,-448
32.285843,-110.972626,4450,85.6,322.6,-320
32.286438,-110.973285,4450,84.2,316.4,-320
32.286942,-110.973944,4450,83.9,309.2,-384
32.287422,-110.974862,4425,83.0,301.2,-384
32.28772,-110.975702,4425,82.5,292.8,-384
32.287934,-110.9766,4400,81.7,284.9,-192
32.288086,-110.977625,4400,82.6,277.0,-192
32.288086,-110.978833,4400,83.0,270.0,-256
32.28798,-110.979739,4375,82.9,261.7,-320
32.287748,-110.980748,4375,85.2,254.3,-640
32.287399,-110.981744,4350,86.4,246.1,-960
32.287033,-110.982513,4300,91.0,236.7,-1024
32.286351,-110.983494,4275,94.9,228.4,-960
32.285653,-110.984167,4225,97.2,220.4,-832
32.284927,-110.984711,4225,100.2,211.9,-896
32.284163,-110.98512,4200,102.9,205.3,-896
32.283188,-110.985535,4150,105.4,196.5,-768
32.281975,-110.985793,4150,109.5,189.5,-896
32.280439,-110.985961,4075,113.2,183.0,-832
32.278564,-110.985919,4050,115.1,178.0,-576
32.27417,-110.985535,4000,117.3,175.6,-576
32.270874,-110.98526,3900,119.3,175.7,-768
32.265427,-110.984766,3825,119.3,176.1,-512
32.259933,-110.984326,3750,118.3,175.6,-512
32.254669,-110.983887,3675,119.3,175.7,-768
32.250599,-110.98355,3575,121.2,176.7,-768
32.245743,-110.983228,3500,119.3,176.1,-512
32.240776,-110.982822,3425,117.3,175.6,-448
32.235809,-110.982294,3350,118.6,174.2,-576
32.231735,-110.981689,3325,117.2,171.7,-384
32.227203,-110.980865,3250,117.2,171.7,-256
32.220293,-110.979515,3200,113.3,171.4,-320
32.216583,-110.978998,3175,109.7,173.7,-320
32.2099,-110.978284,3150,111.5,174.9,-384
32.202278,-110.977497,3150,109.7,173.7,64
32.199783,-110.97702,3150,111.8,169.7,64
32.194876,-110.975815,3175,109.4,167.9,192
32.188405,-110.974077,3125,111.1,166.5,0
32.184541,-110.973069,3100,110.0,169.0,-192
32.18105,-110.97234,3025,107.7,167.1,-192
32.18042,-110.972021,3050,105.9,157.8,-192
32.180212,-110.971835,3050,104.2,152.0,-192
32.179979,-110.971611,3050,102.1,145.4,576
32.1797,-110.971219,3075,98.4,132.9,576
32.179504,-110.970703,3100,96.8,125.3,576
32.179459,-110.970374,3100,93.8,111.9,576
32.179413,-110.969495,3125,91.0,90.0,576
32.17956,-110.968809,3100,90.2,77.2,192
32.179746,-110.96836,3125,88.4,68.1,192
32.180099,-110.967792,3125,85.2,54.1,192
32.180491,-110.967351,3125,82.1,42.0,192
32.180957,-110.967071,3125,79.3,29.5,128
32.181473,-110.966858,3125,76.2,16.8,128
32.182028,-110.966847,3150,73.7,7.8,128
32.182388,-110.966913,3150,70.5,353.5,128
32.182892,-110.967078,3150,70.1,346.0,128
32.183167,-110.967242,3150,69.9,336.4,128
32.183517,-110.967519,3125,68.5,326.3,128
32.183853,-110.967902,3125,67.2,316.8,128
32.18399,-110.968066,3125,67.3,312.0,-384
32.184128,-110.968396,3100,66.0,302.0,-384
32.184311,-110.96889,3100,65.6,291.5,-384
32.184357,-110.969385,3100,65.9,279.6,-384
32.184355,-110.96993,3075,66.0,268.3,-384
32.184265,-110.970319,3075,65.7,256.8,-384
32.184076,-110.97077,3075,65.3,244.6,-384
32.183807,-110.971143,3075,66.2,231.8,-384
32.183533,-110.971362,3100,66.6,221.4,64
32.183167,-110.971637,3075,69.0,209.5,64
32.182679,-110.971779,3075,70.9,196.4,64
32.182353,-110.971835,3075,70.9,196.4,64
32.182159,-110.971802,3075,74.0,181.6,64
32.181839,-110.971747,3075,75.7,172.4,64
32.181469,-110.971611,3075,77.2,163.4,64
32.181143,-110.971387,3075,78.0,157.4,64
32.180832,-110.971088,3100,79.4,143.7,64
32.180511,-110.970593,3100,80.4,128.4,64
32.180259,-110.969986,3125,79.6,115.3,448
32.180165,-110.969593,3125,79.1,106.1,448
32.180165,-110.969145,3125,76.0,91.5,448
32.180259,-110.968528,3125,74.8,81.5,448
32.180352,-110.968136,3150,72.7,71.6,448
32.180538,-110.9678,3150,71.1,62.3,192
32.180817,-110.967407,3150,69.5,49.7,192
32.181096,-110.967183,3150,68.0,41.4,192
32.181329,-110.967015,3150,67.7,34.2,192
32.181473,-110.966913,3150,67.7,34.2,-320
32.181795,-110.966791,3125,65.9,22.3,-320
32.182214,-110.966679,3125,64.1,10.8,-384
32.182617,-110.966638,3125,63.0,0.9,-384
32.182983,-110.966693,3125,61.3,354.4,-320
32.183378,-110.966847,3100,58.5,343.1,-320
32.18375,-110.967071,3100,57.3,335.2,-320
32.184128,-110.967352,3100,56.9,325.8,-320
32.184402,-110.967687,3100,55.2,316.5,-320
32.184631,-110.968066,3100,54.4,306.0,-192
32.184769,-110.968451,3075,54.1,295.1,-128
32.18486,-110.968726,3075,53.8,288.4,-192
32.184914,-110.969201,3075,54.3,276.3,-192
32.18486,-110.969659,3075,56.1,266.9,-192
32.184769,-110.970154,3075,57.3,257.9,-192
32.184723,-110.970428,3050,58.8,252.2,-192
32.184448,-110.970995,3050,60.4,241.3,-64
32.184128,-110.971527,3075,62.6,231.5,64
32.183762,-110.971912,3050,64.4,221.9,-128
32.183378,-110.972172,3050,66.6,212.7,-128
32.182938,-110.972406,3050,69.1,202.1,-128
32.182343,-110.972516,3050,72.0,189.6,-128
32.181841,-110.972508,3050,72.0,179.2,-128
32.181564,-110.972461,3075,72.7,172.1,-128
32.181376,-110.972396,3075,72.4,168.9,576
32.180923,-110.972186,3075,72.1,156.3,640
32.180352,-110.971667,3100,73.9,140.5,576
32.180008,-110.971088,3125,75.4,128.5,512
32.179825,-110.970758,3125,75.5,124.7,512
32.179688,-110.970209,3125,75.3,109.4,512
32.179596,-110.969604,3150,75.7,97.6,512
32.179607,-110.969145,3150,75.0,89.2,512
32.179733,-110.968671,3150,73.8,77.5,256
32.179916,-110.968121,3150,73.0,66.6,192
32.180212,-110.967687,3150,71.9,55.2,128
32.180584,-110.967239,3175,70.8,42.7,64
32.180957,-110.966959,3150,69.3,33.2,-192
32.181381,-110.966748,3150,68.9,25.8,-192
32.181747,-110.966638,3150,67.4,15.5,-192
32.182214,-110.966566,3150,66.3,5.2,-192
32.182617,-110.966583,3150,65.1,357.4,-192
32.183098,-110.966735,3125,63.8,346.4,-192
32.183471,-110.966903,3125,60.9,336.8,-192
32.18375,-110.967183,3125,59.1,326.0,-192
32.18399,-110.967462,3125,58.0,315.0,-64
32.184215,-110.9678,3125,57.4,305.1,-64
32.184448,-110.968341,3125,59.0,296.1,-320
32.18454,-110.96889,3100,60.2,285.4,-320
32.184586,-110.96922,3100,61.5,277.5,-320
32.184541,-110.969705,3100,63.1,267.3,-320
32.184448,-110.97021,3100,63.6,257.3,-320
32.184262,-110.970658,3100,64.0,245.0,-320
32.184082,-110.970978,3100,65.7,236.8,-320
32.18389,-110.971219,3100,66.5,227.4,-320
32.183564,-110.971443,3100,68.4,217.9,-320
32.183121,-110.971692,3100,70.2,206.2,-320
32.1828,-110.971802,3100,72.5,195.2,-320
32.182388,-110.971802,3100,74.3,185.4,-320
32.181885,-110.971692,3100,76.2,176.2,-320
32.181564,-110.971527,3100,77.5,160.4,-320
32.181283,-110.971331,3100,78.4,150.2,-320
32.180878,-110.970923,3125,78.6,137.6,-320
32.180538,-110.970378,3150,79.6,125.3,-320
32.180352,-110.969817,3150,78.9,112.3,-320
32.180283,-110.969165,3175,78.1,99.6,-320
32.180352,-110.968528,3175,77.0,88.5,-320
32.180466,-110.968121,3200,74.3,70.3,-320
32.18074,-110.967572,3200,73.4,62.4,-320
32.181003,-110.967183,3200,71.1,50.7,-320
32.18129,-110.966913,3200,70.1,42.1,-320
32.181702,-110.966679,3200,67.6,29.2,-320
32.182074,-110.96651,3200,66.7,19.2,-320
32.182434,-110.966473,3200,64.9,9.8,-320
32.1828,-110.966473,3175,62.1,357.2,-192
32.183238,-110.966622,3200,60.6,346.6,-256
32.183578,-110.966803,3175,58.6,334.8,-320
32.183899,-110.967078,3175,58.3,325.5,-256
32.184169,-110.967351,3175,58.7,317.1,-320
32.184448,-110.967744,3150,59.0,308.8,-384
32.184681,-110.968248,3150,60.5,300.8,-320
32.184814,-110.968671,3125,60.9,293.2,-320
32.184906,-110.96922,3125,61.0,280.4,-128
32.18486,-110.969659,3125,61.0,269.1,-128
32.184774,-110.970154,3125,63.2,259.0,-128
32.184677,-110.970593,3125,62.6,250.4,-128
32.184448,-110.971033,3125,63.5,241.8,64
32.184262,-110.971331,3125,63.0,237.3,128
32.184036,-110.971582,3125,64.4,224.4,128
32.18361,-110.971891,3125,66.9,214.6,64
32.183212,-110.972131,3125,68.9,204.0,0
32.182755,-110.972241,3125,71.1,193.8,0
32.182167,-110.972284,3125,74.1,182.3,64
32.181702,-110.972172,3125,75.0,170.8,192
32.181335,-110.972021,3125,75.6,162.3,320
32.181003,-110.971779,3150,74.8,157.2,384
32.180724,-110.971499,3150,75.2,144.2,384
32.180466,-110.971198,3150,75.7,134.5,320
32.180212,-110.970826,3175,76.4,127.0,320
32.180054,-110.970374,3175,76.9,122.2,192
32.179933,-110.970042,3175,76.7,112.2,192
32.179886,-110.969481,3175,76.5,101.3,128
32.17984,-110.969033,3175,76.1,93.0,192
32.179916,-110.968451,3175,73.8,81.4,192
32.180099,-110.967847,3175,71.2,70.3,256
32.180374,-110.967407,3200,69.1,58.6,0
32.180695,-110.966968,3200,67.2,46.8,-128
32.181061,-110.966693,3175,65.5,34.4,-192
32.181376,-110.96651,3175,64.0,27.0,-128
32.181793,-110.966364,3175,62.1,14.9,-192
32.182159,-110.966364,3175,59.1,3.9,-128
32.182586,-110.966398,3175,57.3,354.0,-64
32.182938,-110.966528,3175,55.7,342.2,0
32.183258,-110.966748,3175,55.0,333.0,-64
32.183578,-110.967023,3175,55.0,323.1,-64
32.183936,-110.967407,3175,55.9,314.3,-128
32.184262,-110.967968,3175,57.4,305.1,-192
32.184402,-110.96836,3175,59.0,296.1,-256
32.18454,-110.968781,3150,59.8,287.5,-192
32.184588,-110.969257,3150,61.7,278.4,-192
32.184588,-110.969705,3125,62.0,269.1,-128
32.184494,-110.970264,3125,63.4,258.2,0
32.184309,-110.970714,3125,61.7,245.1,192
32.184036,-110.971143,3125,62.4,234.8,128
32.183807,-110.971362,3150,63.7,223.7,128
32.183395,-110.971692,3150,65.7,213.2,64
32.183145,-110.971779,3150,67.1,204.7,64
32.182586,-110.971947,3150,68.7,196.1,0
32.182205,-110.971967,3150,70.1,183.3,128
32.181747,-110.971912,3150,71.5,173.6,192
32.181427,-110.971747,3150,72.5,159.8,128
32.181015,-110.971472,3150,73.4,150.6,192
32.180724,-110.971219,3150,74.2,142.7,192
32.18042,-110.970703,3150,75.4,128.5,64
32.180165,-110.970154,3150,75.7,119.3,64
32.180072,-110.969705,3150,75.4,104.6,128
32.180054,-110.969165,3175,74.1,92.3,64
32.180145,-110.968561,3175,72.4,78.8,-64
32.180328,-110.968066,3175,70.4,67.4,-192
32.180538,-110.967687,3175,69.5,59.7,-256
32.18074,-110.967407,3150,67.5,50.4,-320
32.181061,-110.967078,3150,66.1,39.5,-320
32.181469,-110.966791,3150,64.7,31.7,-320
32.181748,-110.966679,3150,63.3,21.3,-256
32.182121,-110.966622,3150,61.0,10.4,-256
32.182617,-110.966583,3125,59.0,0.0,-320
32.182983,-110.966693,3125,57.9,350.0,-256
32.183378,-110.966847,3125,57.2,340.6,-256
32.18361,-110.967015,3125,56.4,332.5,-256
32.183945,-110.967297,3100,55.4,320.9,-192
32.184174,-110.967682,3100,55.3,310.6,-192
32.184402,-110.968066,3100,55.1,299.4,-128
32.18454,-110.968561,3100,54.7,288.1,-128
32.184588,-110.968977,3100,54.6,278.4,-128
32.184541,-110.969481,3075,54.2,274.2,-128
32.184494,-110.969714,3075,54.9,259.5,-128
32.184357,-110.970154,3075,55.4,249.9,-64
32.184169,-110.970546,3075,56.4,240.3,-64
32.18389,-110.970939,3075,57.5,229.9,-64
32.183578,-110.971252,3100,58.9,220.2,-192
32.183121,-110.971582,3075,62.4,211.9,-192
32.182819,-110.971723,3075,65.6,201.5,-256
32.182343,-110.971802,3075,68.9,189.2,-192
32.181885,-110.971802,3050,71.0,178.4,0
32.181515,-110.971667,3050,72.2,169.6,192
32.181061,-110.971472,3075,72.1,160.6,384
32.180832,-110.971252,3075,71.9,148.1,512
32.180584,-110.970995,3075,72.3,139.5,512
32.180328,-110.970538,3100,72.0,127.7,512
32.180099,-110.970044,3100,71.6,118.3,512
32.180054,-110.969714,3100,71.2,107.2,512
32.179979,-110.969257,3125,70.9,98.9,512
32.180008,-110.968835,3125,70.0,90.8,192
32.180099,-110.968286,3125,69.2,79.2,64
32.180305,-110.967744,3125,66.3,66.9,64
32.180538,-110.967351,3125,64.6,55.1,0
32.180832,-110.967023,3125,62.2,46.3,0
32.181152,-110.966748,3125,60.5,34.2,0
32.181519,-110.966583,3125,57.8,23.5,0
32.181888,-110.966454,3125,56.3,12.3,0
32.182307,-110.966454,3125,55.0,1.0,-256
32.182663,-110.966528,3100,53.6,351.4,-256
32.182983,-110.966638,3100,54.4,342.9,-256
32.183487,-110.966968,3075,54.1,334.9,-256
32.183762,-110.967188,3075,53.4,321.8,-256
32.183983,-110.967519,3075,53.1,312.7,-256
32.184219,-110.967902,3075,52.7,303.4,-128
32.184355,-110.968304,3075,53.7,296.6,-128
32.184494,-110.968781,3050,54.1,286.1,-128
32.18454,-110.969165,3050,54.9,280.5,-128
32.18454,-110.969495,3050,56.0,272.0,-192
32.184495,-110.969874,3050,55.6,261.7,-192
32.184402,-110.970319,3050,55.7,252.2,-192
