lat,lon,alt,gs,track,vs
43.401169,-116.064425,4900,106.0,141.5,0
43.393936,-116.05676,5000,101.0,141.4,128
43.388672,-116.051011,4900,103.4,142.5,-128
43.386337,-116.048392,4900,107.9,140.3,-192
43.383545,-116.045454,4900,107.0,142.6,128
43.382584,-116.045007,4900,106.1,156.1,320
43.381622,-116.044943,4900,107.1,177.9,256
43.379608,-116.045326,4900,108.3,189.0,128
43.378143,-116.045263,4900,106.2,171.3,0
43.376816,-116.04341,4900,106.2,146.9,-256
43.376633,-116.042771,4900,106.2,112.7,-448
43.374573,-116.039322,4900,106.9,114.9,-64
43.373062,-116.038939,4900,104.8,166.8,64
43.370956,-116.035873,4800,120.9,156.6,-384
43.368759,-116.028336,4900,110.8,83.3,-832
43.367981,-116.027569,4900,103.0,143.7,128
43.364914,-116.024376,4800,104.8,142.4,-128
43.361115,-116.020224,4900,103.9,141.2,0
43.359604,-116.018499,4800,103.9,141.2,0
43.357819,-116.016391,4800,102.1,139.0,0
43.353882,-116.011409,4800,104.7,137.3,-128
43.350037,-116.006427,4800,100.4,135.8,64
43.347794,-116.003297,4800,95.5,134.6,192
43.346558,-116.001637,4900,91.9,135.0,64
43.344498,-115.998762,4900,87.0,134.5,192
43.340424,-115.993014,4900,82.0,135.0,-64
43.337036,-115.988223,4800,78.5,134.5,-128
43.33429,-115.984391,4800,75.0,132.8,0
43.331268,-115.980047,4800,70.7,133.9,-128
43.327652,-115.974937,4800,65.8,134.4,64
43.324814,-115.970913,4800,60.8,133.7,0
43.323441,-115.968869,4800,61.5,134.3,-128
43.322571,-115.967847,4800,63.8,138.8,128
43.320282,-115.967209,4800,64.4,147.1,-64
43.319916,-115.967336,4800,67.1,200.1,64
43.319092,-115.967911,4800,69.8,207.3,0
43.318497,-115.96823,4800,67.5,205.4,0
43.317856,-115.968294,4800,71.0,179.2,0
43.316711,-115.967528,4800,64.8,166.6,-128
43.316299,-115.966123,4800,65.3,130.0,-320
43.316208,-115.964781,4800,66.2,94.3,0
43.315796,-115.963184,4700,65.9,99.6,0
43.315155,-115.962226,4700,67.4,125.3,-384
43.314514,-115.96146,4700,65.3,140.0,-192
43.31424,-115.960757,4700,66.6,122.7,-320
43.313828,-115.959608,4700,65.8,114.2,-256
43.313461,-115.958458,4700,62.8,112.5,128
43.313049,-115.957372,4700,64.4,117.8,512
43.312729,-115.956669,4700,63.8,122.2,128
43.312408,-115.956031,4700,62.6,128.5,-64
43.311768,-115.955136,4700,61.5,134.3,-192
43.31076,-115.953731,4700,61.5,135.7,0
43.309708,-115.952454,4700,61.0,139.0,128
43.307465,-115.950026,4700,58.3,140.6,-64
43.306412,-115.948749,4700,59.6,139.1,0
43.306091,-115.948174,4700,63.6,135.0,-256
43.305679,-115.946833,4700,57.3,119.2,-320
43.305679,-115.946449,4700,60.0,100.6,-192
43.305634,-115.945747,4700,61.0,90.9,-128
43.305634,-115.942042,4700,63.0,89.1,0
43.305771,-115.93623,4700,64.0,90.0,0
43.305496,-115.933802,4700,63.3,95.4,0
43.303528,-115.927734,4700,64.2,108.2,192
43.303391,-115.927415,4700,64.0,119.0,64
43.302658,-115.92569,4700,63.8,122.2,128
43.302155,-115.924668,4800,63.0,122.7,128
43.300735,-115.921666,4800,62.8,120.7,0
43.299637,-115.919814,4800,63.0,126.0,256
43.299225,-115.919239,4800,63.7,132.5,0
43.298355,-115.918153,4800,63.7,137.5,-64
43.297073,-115.91662,4800,61.1,140.3,128
43.293732,-115.912852,4800,64.7,140.6,-256
43.29277,-115.911766,4800,66.9,145.4,-128
43.291763,-115.910936,4800,66.9,148.4,-128
43.291214,-115.910488,4800,65.4,150.7,0
43.287872,-115.907997,4800,62.8,149.4,0
43.286865,-115.907103,4800,64.7,148.3,-64
43.286453,-115.906592,4800,62.0,142.2,0
43.284805,-115.904804,4800,64.0,141.3,0
43.283707,-115.903462,4800,63.9,140.1,0
43.282974,-115.902185,4800,64.7,129.4,0
43.282745,-115.901354,4700,64.8,107.0,0
43.2827,-115.900524,4700,64.5,97.1,-64
43.282745,-115.900141,4700,66.1,86.5,0
