lat,lon,alt,gs,track
43.640768,-116.305062,5800,155.1,271.9
43.6409,-116.307018,5700,156.2,272.9
43.641449,-116.321965,5600,156.3,273.3
43.641586,-116.331099,5500,156.1,272.2
43.641586,-116.336081,5400,156.1,272.2
43.641632,-116.346173,5300,157.1,271.5
43.641403,-116.356712,5200,160.0,270.0
43.641357,-116.361694,5100,160.0,270.0
43.641449,-116.376066,5000,160.0,269.3
43.641541,-116.385519,4900,160.0,270.0
43.641632,-116.391715,4800,160.0,270.4
43.641586,-116.400657,4700,160.0,270.4
43.640305,-116.411388,4700,160.0,270.0
43.603958,-116.478137,3800,0.0,0.0
43.600616,-116.485802,3700,152.0,232.8
43.598785,-116.489762,3700,146.4,236.4
43.598557,-116.490656,3600,146.7,237.0
43.594666,-116.499343,3500,146.0,238.2
43.590271,-116.509116,3400,146.5,237.8
43.583496,-116.524381,3400,144.6,238.3
43.580154,-116.531344,3500,143.2,238.4
43.577957,-116.536581,3500,138.7,236.8
43.575165,-116.535176,3500,121.9,203.2
43.570084,-116.53441,3500,121.9,203.2
43.569489,-116.533196,3500,123.3,161.6
43.567291,-116.530833,3500,118.4,146.7
43.565094,-116.527894,3500,118.8,136.4
43.562851,-116.524829,3500,123.8,136.0
43.561615,-116.521954,3500,126.6,134.7
43.560745,-116.520677,3500,124.7,131.1
43.560287,-116.51908,3400,120.7,129.6
43.55928,-116.516014,3400,119.6,125.8
43.559418,-116.512884,3400,115.4,121.9
43.56102,-116.510329,3400,103.8,100.6
