lat,lon,alt,gs,track
28.781759,-81.24185,-50.0,79.0,88.6
28.781759,-81.235872,-50.0,79.0,89.3
28.781708,-81.233121,-50.0,78.1,92.2
28.781666,-81.230217,-50.0,74.0,90.8
28.781573,-81.225801,-50.0,78.1,92.2
28.781433,-81.223432,-50.0,82.2,93.5
28.781204,-81.220022,-50.0,85.5,96.0
28.780316,-81.21153,-50.0,84.6,96.8
28.779711,-81.206468,-50.0,86.8,97.9
28.779711,-81.206198,800,86.8,97.9
28.779105,-81.201513,900,89.9,98.3
28.778824,-81.199898,900,90.5,103.4
28.778407,-81.198282,900,90.8,108.6
28.778174,-81.197582,1000,90.8,110.6
28.777337,-81.195374,1000,91.3,114.6
28.776627,-81.193613,1100,89.5,115.1
28.775055,-81.189827,1200,89.1,114.6
28.773376,-81.185796,1300,89.5,115.1
28.771052,-81.18024,1400,94.4,115.8
28.77095,-81.179986,1300,94.4,115.8
28.770167,-81.178032,1400,98.0,114.7
28.770074,-81.177817,1300,98.9,114.5
28.769981,-81.177602,1400,98.9,114.5
28.768112,-81.172697,1500,97.2,113.7
28.766739,-81.169211,1600,94.4,114.4
28.764404,-81.163665,1700,96.6,115.8
28.76239,-81.158911,1800,96.6,115.8
28.762344,-81.1587,1700,96.6,115.8
28.762207,-81.158436,1800,96.6,115.8
28.760252,-81.153744,1900,95.3,115.5
28.760147,-81.153523,1800,95.3,115.5
28.760066,-81.153313,1900,95.3,115.5
28.75811,-81.148628,2000,95.3,115.5
28.756109,-81.143996,2100,93.5,116.0
28.753967,-81.139051,2200,93.9,116.6
28.751953,-81.13435,2300,94.4,115.8
28.751862,-81.134086,2200,94.4,115.8
28.751547,-81.133387,2300,94.4,115.8
28.749481,-81.128487,2400,93.5,116.0
28.747101,-81.122941,2500,95.3,115.5
28.745041,-81.118135,2600,94.4,115.8
28.743027,-81.113487,2600,95.3,116.8
28.742562,-81.112545,2700,97.1,122.4
28.741837,-81.111532,2700,100.9,129.4
28.74115,-81.11074,2600,104.7,135.0
28.740372,-81.110001,2600,109.6,141.7
28.739117,-81.109045,2600,114.1,148.3
28.738403,-81.108627,2700,115.4,152.1
28.736435,-81.107624,2700,115.2,157.0
28.734558,-81.106779,2800,112.9,159.8
28.72966,-81.104877,2800,117.3,161.1
28.728287,-81.104349,2800,121.8,160.8
28.727153,-81.103875,2700,125.3,160.4
28.723297,-81.102342,2800,127.5,160.3
28.722519,-81.102025,2700,127.5,160.3
28.722265,-81.101936,2800,127.5,160.3
28.711578,-81.097483,2700,131.3,159.5
28.710162,-81.096874,2800,131.7,159.1
28.70937,-81.09655,2700,131.7,159.1
28.708439,-81.09612,2800,131.7,159.1
28.708145,-81.096004,2700,130.7,158.9
28.707881,-81.095904,2800,130.4,159.3
28.707596,-81.09574,2700,130.4,159.3
28.707367,-81.095687,2800,129.5,159.2
28.704436,-81.094396,2700,127.2,159.3
28.704203,-81.094342,2800,127.2,159.3
28.703934,-81.094208,2700,127.2,159.3
28.703705,-81.094102,2800,125.9,159.6
28.702899,-81.09375,2700,125.9,159.6
28.692398,-81.089243,2700,121.8,159.3
28.682007,-81.084912,2700,120.6,159.6
28.67562,-81.082225,2800,118.0,160.2
28.675434,-81.082171,2700,118.0,160.2
28.674084,-81.081633,2800,117.0,160.0
28.666542,-81.078617,2700,116.7,160.5
28.66626,-81.078468,2800,116.7,160.5
28.664291,-81.077675,2700,118.0,160.2
28.662911,-81.077109,2800,117.4,159.6
28.652856,-81.072962,2800,118.0,160.2
28.649551,-81.071616,2700,118.0,160.2
28.649323,-81.071496,2800,118.0,160.2
28.639216,-81.067415,2800,116.7,160.5
28.638931,-81.067323,2700,117.0,160.0
28.638704,-81.0672,2800,117.0,160.0
28.631744,-81.064365,2700,115.8,160.3
28.63147,-81.064259,2800,115.8,160.3
28.628311,-81.062992,2700,115.4,160.8
28.626984,-81.062516,2800,115.4,160.8
28.62149,-81.060298,2700,115.8,160.3
28.62117,-81.060192,2800,115.8,160.3
28.612076,-81.056429,2700,113.9,160.0
28.61142,-81.056178,2800,113.9,160.0
28.611145,-81.056052,2700,114.8,160.1
28.610959,-81.055998,2800,114.8,160.1
28.610733,-81.055861,2700,114.8,160.1
28.610447,-81.055783,2800,114.8,160.1
28.607666,-81.054699,2700,115.4,160.8
28.607391,-81.054541,2800,115.4,160.8
28.597412,-81.050685,2800,116.4,160.9
28.587112,-81.046618,2800,120.8,160.7
28.576584,-81.04234,2800,122.4,159.9
28.566129,-81.037957,2800,122.8,159.5
28.555608,-81.033594,2800,124.7,159.8
28.544907,-81.029188,2800,124.1,159.2
28.534194,-81.024547,2800,128.2,159.4
28.523209,-81.019997,2800,127.8,159.9
28.516784,-81.017277,2700,127.6,158.9
28.516458,-81.017115,2800,126.7,158.7
28.50563,-81.012444,2800,128.2,159.4
28.498768,-81.009575,2700,125.9,159.6
28.498489,-81.009433,2800,125.9,159.6
28.494873,-81.007902,2700,127.2,159.3
28.494159,-81.007583,2800,127.2,159.3
28.493866,-81.007479,2700,127.2,159.3
28.493601,-81.007367,2800,127.2,159.3
28.492716,-81.00699,2700,127.2,159.3
28.489737,-81.005698,2800,125.9,159.6
28.479123,-81.001282,2800,124.7,159.8
28.473175,-80.998764,2700,125.9,159.6
28.472885,-80.998643,2800,125.9,159.6
28.462178,-80.994119,2800,125.0,159.4
28.45697,-80.99195,2700,127.2,159.3
28.456685,-80.991803,2800,126.9,159.7
28.446024,-80.987441,2800,125.6,160.0
28.435135,-80.982918,2800,126.9,159.7
28.424424,-80.978501,2800,125.3,160.4
28.413757,-80.97415,2800,124.7,159.8
28.403103,-80.969723,2800,123.4,160.1
28.392629,-80.965415,2800,123.7,159.7
28.381968,-80.960999,2800,122.4,159.9
28.371368,-80.95672,2800,124.3,160.2
28.36377,-80.953551,2700,121.5,159.8
28.359809,-80.951897,2600,121.8,159.3
28.359558,-80.951755,2600,121.8,159.3
28.356354,-80.950382,2500,121.8,159.3
28.352966,-80.948935,2400,119.6,159.4
28.348572,-80.947107,2400,115.2,159.7
28.346216,-80.946081,2300,113.9,160.0
28.342712,-80.944677,2200,113.5,160.4
28.338814,-80.943065,2100,112.6,160.3
28.335323,-80.941611,2100,110.3,157.6
28.334671,-80.941288,2000,109.1,153.9
28.333275,-80.940372,2000,106.5,147.6
28.332184,-80.939396,2000,103.9,141.2
28.331459,-80.938595,1900,101.8,134.2
28.330621,-80.937464,1900,101.2,127.8
28.329712,-80.93591,1900,99.9,122.7
28.329271,-80.935094,1800,98.6,120.5
28.328201,-80.932793,1800,95.3,116.8
28.326874,-80.929624,1700,92.6,114.9
28.326199,-80.927878,1800,91.4,113.2
28.326106,-80.927609,1700,91.8,113.8
28.32605,-80.927406,1800,91.8,113.8
28.324057,-80.922654,1800,93.0,115.5
28.323166,-80.920592,1800,98.0,114.7
28.322381,-80.918615,1800,103.0,114.1
28.319821,-80.911991,1800,103.5,113.3
28.319309,-80.910483,1800,102.8,107.6
28.318909,-80.908497,1800,103.4,102.3
28.318634,-80.906701,1800,105.1,98.2
28.318471,-80.904344,1800,105.3,94.4
28.318331,-80.900735,1800,104.0,91.7
28.318238,-80.892549,1700,104.0,90.6
28.318238,-80.892334,1800,104.0,90.6
28.318238,-80.89158,1700,104.0,90.0
28.318222,-80.890749,1800,104.0,90.0
28.318222,-80.890538,1700,104.0,90.0
28.318222,-80.890221,1800,104.0,90.0
28.318222,-80.889904,1700,104.0,90.0
28.318222,-80.889693,1800,104.0,90.0
28.318285,-80.880594,1800,103.0,88.9
28.318542,-80.870097,1800,99.0,88.8
28.318704,-80.859752,1800,101.0,88.9
28.31889,-80.849304,1800,100.0,88.3
28.319138,-80.838987,1800,99.0,88.8
28.319216,-80.833094,1700,99.0,89.4
28.319183,-80.83286,1800,99.0,89.4
28.319183,-80.832543,1700,99.0,89.4
28.319216,-80.831748,1800,99.0,89.4
28.319402,-80.821623,1700,96.0,88.8
28.319366,-80.821345,1800,96.0,88.8
28.319402,-80.820007,1700,96.0,88.8
28.319402,-80.819684,1800,96.0,88.8
28.319412,-80.819444,1700,96.0,88.8
28.319412,-80.819233,1800,96.0,88.8
28.319641,-80.80925,1800,94.0,89.4
28.319733,-80.807401,1800,91.4,84.3
28.319916,-80.806186,1800,90.2,77.2
28.320194,-80.805251,1800,90.1,70.6
28.320659,-80.804228,1800,91.2,62.6
28.321243,-80.803176,1800,93.2,54.6
28.321869,-80.802343,1800,94.8,47.6
28.322617,-80.801644,1800,95.7,41.2
28.323499,-80.800889,1800,97.4,33.7
28.324523,-80.800243,1800,97.5,28.1
28.325919,-80.799543,1800,96.4,22.6
28.328842,-80.798316,1800,94.6,19.8
28.33253,-80.796796,1800,99.0,20.1
28.334857,-80.795988,1700,102.2,16.5
28.337219,-80.795253,1800,102.8,13.5
28.339417,-80.794778,1800,100.5,9.7
28.342163,-80.794355,1800,99.7,6.9
28.345917,-80.793985,1800,103.4,5.0
28.349258,-80.793721,1800,105.1,2.2
28.349442,-80.793721,1700,105.1,2.2
28.349625,-80.793721,1800,105.1,2.2
28.353516,-80.793668,1800,105.0,0.0
28.357727,-80.793827,1800,103.1,357.8
28.36507,-80.794103,1700,105.0,358.4
28.365256,-80.794103,1800,106.0,358.4
28.366839,-80.794157,1700,106.0,358.4
28.36908,-80.794249,1800,106.1,357.8
28.369306,-80.794265,1700,105.1,357.8
28.369537,-80.794249,1800,105.1,357.8
28.375397,-80.794461,1800,104.0,359.5
28.381943,-80.794408,1700,105.0,0.6
28.382629,-80.794408,1800,105.0,0.6
28.388123,-80.794461,1800,102.0,358.9
28.392334,-80.794619,1800,106.1,357.8
28.397703,-80.79475,1800,105.0,359.5
28.402079,-80.79475,1800,100.0,0.6
28.403615,-80.79475,1800,95.0,359.4
28.406708,-80.79483,1900,90.0,358.7
28.407945,-80.794803,1800,91.0,359.4
28.41037,-80.794883,1800,95.0,358.8
28.412134,-80.794911,1700,96.0,358.8
28.415439,-80.795019,1600,96.0,358.8
28.415626,-80.795019,1700,96.0,358.8
28.415905,-80.795019,1600,96.0,358.8
28.419396,-80.795073,1500,95.0,359.4
28.419617,-80.795042,1600,95.0,359.4
28.4198,-80.795042,1500,95.0,0.0
28.423416,-80.795094,1400,94.0,358.8
28.427264,-80.79518,1300,94.0,359.4
28.43136,-80.795234,1200,94.0,359.4
28.43555,-80.795288,1100,93.0,358.8
28.43946,-80.795342,1000,92.0,0.0
28.439647,-80.795342,1100,92.0,0.0
28.439926,-80.795342,1000,92.0,0.0
28.4431,-80.795359,900,92.0,359.4
28.443324,-80.795396,1000,93.0,359.4
28.443604,-80.795396,900,93.0,359.4
28.447586,-80.795464,800,92.1,358.1
28.451983,-80.795665,700,89.1,358.1
28.455505,-80.795728,600,91.0,359.4
28.463807,-80.79588,600,90.0,359.4
28.471162,-80.795988,600,91.0,0.0
28.47876,-80.795887,600,95.0,359.4
28.481232,-80.795992,600,96.2,356.4
28.482651,-80.796204,600,96.2,351.0
28.483795,-80.796521,600,97.8,344.0
28.484849,-80.796958,600,99.7,338.8
28.485764,-80.797524,600,103.0,331.0
28.486757,-80.798304,600,106.0,324.2
28.487921,-80.799327,600,108.6,319.9
28.489551,-80.801051,600,109.6,315.4
28.491577,-80.803545,600,107.6,312.0
28.49295,-80.8055,600,106.2,307.7
28.493973,-80.80719,600,107.1,302.8
28.495056,-80.809303,600,107.4,299.0
28.496521,-80.812472,500,106.0,297.5
28.496658,-80.812736,600,106.0,297.5
28.496999,-80.813491,500,106.0,297.5
28.498535,-80.816697,500,105.7,299.5
28.499451,-80.818335,500,104.3,304.5
28.500397,-80.819792,500,100.8,310.2
28.501235,-80.820707,500,96.2,315.8
28.502106,-80.821557,500,91.7,320.8
28.502884,-80.822138,500,88.0,328.5
28.503796,-80.822592,400,85.1,336.5
28.504354,-80.822862,500,84.2,339.8
28.504532,-80.82293,400,83.8,340.5
28.505493,-80.823194,400,82.2,346.6
28.506961,-80.823508,400,80.1,350.7
28.508544,-80.823723,400,79.4,354.2
28.509894,-80.823777,300,78.0,358.5
28.510941,-80.823722,300,77.2,4.5
28.511627,-80.823564,300,76.2,13.7
28.512268,-80.8233,300,75.0,21.1
28.51268,-80.823036,200,73.8,28.3
28.513138,-80.822666,200,73.2,35.0
28.513618,-80.822162,200,73.5,45.0
28.514008,-80.821609,200,73.6,53.3
28.514236,-80.821134,200,72.5,62.0
28.51442,-80.8205,200,70.8,71.1
28.514465,-80.820395,100,69.6,74.2
28.514648,-80.819285,100,68.1,79.8
28.514828,-80.817907,100,66.4,83.9
28.514877,-80.817278,0,67.3,84.9
28.514923,-80.816011,0,68.0,90.0
28.514968,-80.81376,-100,65.0,88.2
28.514968,-80.812575,-100,65.0,88.2
28.515201,-80.799543,-100,0.0,0.0
28.515244,-80.798528,0,68.2,85.8
28.515335,-80.797841,0,65.3,78.5
28.515527,-80.797065,0,62.6,70.4
28.515793,-80.796521,100,60.0,60.0
28.516113,-80.796045,100,57.6,51.3
28.516434,-80.795675,100,58.0,43.6
28.516691,-80.795504,100,59.1,34.0
28.517203,-80.795234,100,61.3,26.1
28.517761,-80.795042,100,64.5,12.5
28.518219,-80.794989,100,67.3,5.1
28.518448,-80.794989,200,69.1,2.5
28.519226,-80.794989,100,73.0,0.8
28.519391,-80.794965,200,73.0,0.8
28.520645,-80.794883,200,76.4,6.0
28.521835,-80.794725,200,78.2,4.4
28.522696,-80.794803,200,79.2,356.4
28.523209,-80.794883,200,79.2,349.8
28.524033,-80.795147,200,79.8,347.7
28.524628,-80.795411,200,86.2,338.2
28.525535,-80.795934,300,90.8,331.7
28.526653,-80.796742,300,94.6,326.6
28.52774,-80.797735,300,96.7,320.9
28.528885,-80.79895,300,99.0,315.0
28.529818,-80.800189,300,101.7,309.0
28.530533,-80.801274,400,103.2,305.5
28.531265,-80.802595,400,106.7,300.4
28.532006,-80.804228,400,107.8,294.7
28.532565,-80.805951,400,110.7,288.4
28.532639,-80.806239,500,111.0,287.3
28.532984,-80.808052,500,112.4,281.8
28.533263,-80.810044,500,115.0,277.5
28.533417,-80.812049,500,117.1,272.5
28.533403,-80.81236,600,117.1,272.0
28.533356,-80.814837,600,118.2,267.1
28.533077,-80.818338,600,119.7,263.8
28.532959,-80.819285,700,120.9,262.9
28.532425,-80.823292,700,124.0,259.8
28.531587,-80.829216,800,127.6,261.0
28.530004,-80.838964,900,131.0,259.9
28.528976,-80.845431,1000,130.9,260.3
28.528061,-80.851611,1100,129.1,259.7
28.526885,-80.85889,1200,130.1,259.8
28.526792,-80.859267,1100,130.1,259.8
28.526459,-80.861382,1200,130.1,259.8
28.525635,-80.8664,1300,127.1,259.6
28.524418,-80.873431,1300,126.6,260.9
28.524372,-80.874347,1400,126.7,264.1
28.524325,-80.875801,1400,126.1,272.3
28.524536,-80.877598,1400,125.6,279.2
28.524902,-80.879076,1400,125.3,286.7
28.52536,-80.880291,1400,122.8,293.0
28.526001,-80.881612,1400,119.4,301.3
28.526653,-80.882532,1500,116.0,308.4
28.527374,-80.883408,1500,111.0,315.4
28.528244,-80.8842,1500,107.2,323.3
28.528931,-80.884622,1500,104.4,329.5
28.52912,-80.88474,1600,102.9,333.4
28.530167,-80.885203,1600,100.9,340.3
28.531541,-80.885494,1600,98.7,346.5
28.532239,-80.885548,1600,96.1,357.0
28.53331,-80.885494,1700,94.1,1.8
28.533542,-80.885494,1600,94.2,3.7
28.533783,-80.885468,1700,92.3,5.0
28.53573,-80.885171,1700,90.1,8.9
28.536522,-80.88501,1800,88.1,9.1
28.540283,-80.884411,1800,90.7,7.0
28.542847,-80.884147,1900,94.3,4.3
28.545087,-80.88404,1900,95.0,0.6
28.546949,-80.88404,2000,95.0,358.8
28.550348,-80.884256,2000,93.2,356.3
28.550537,-80.884253,2100,93.2,356.3
28.550767,-80.884256,2000,93.2,356.3
28.551651,-80.884364,2100,94.3,355.1
28.555618,-80.884834,2200,94.6,353.3
28.56045,-80.885494,2300,94.6,353.3
28.56436,-80.886033,2400,92.7,353.2
28.569534,-80.886788,2500,93.7,353.2
28.574936,-80.887475,2600,95.6,353.4
28.57516,-80.887541,2500,95.8,352.8
28.575346,-80.887541,2600,95.8,352.8
28.581258,-80.888403,2700,98.7,353.0
28.581482,-80.888478,2600,99.7,353.1
28.581665,-80.888478,2700,99.7,353.1
28.588055,-80.889264,2700,104.7,353.4
28.590958,-80.88964,2800,106.7,353.5
28.598785,-80.890802,2800,110.9,352.8
28.609085,-80.892281,2800,110.8,353.3
28.61673,-80.893338,2700,114.9,353.0
28.616959,-80.89339,2800,114.9,353.0
28.617188,-80.89339,2700,114.9,353.0
28.617462,-80.893443,2800,115.0,352.5
28.627808,-80.895081,2800,113.9,352.9
28.634375,-80.895888,2800,113.5,354.4
28.641037,-80.896718,2800,116.8,353.1
28.641311,-80.89675,2700,117.0,352.6
28.642227,-80.896929,2800,117.2,351.7
28.650742,-80.898303,2800,115.0,352.5
28.654951,-80.898904,2700,116.8,353.1
28.655228,-80.898936,2800,116.8,353.1
28.655457,-80.898989,2700,116.8,353.1
28.655742,-80.899012,2800,116.8,353.1
28.655928,-80.899012,2700,116.8,353.1
