lat,lon,alt,gs,track,vs
26.065855,-80.151708,-100,95.0,90.0,64
26.065842,-80.15112,-100,104.0,90.6,64
26.065842,-80.15055,-100,108.0,90.5,128
26.065842,-80.14998,-100,116.0,90.5,128
26.065842,-80.148632,-100,120.0,90.5,192
26.065842,-80.147647,-100,124.0,90.5,192
26.065808,-80.14706,-100,132.0,90.4,192
26.065796,-80.145626,-100,135.0,90.8,192
26.065796,-80.144901,-100,139.0,90.8,256
26.065796,-80.144175,-125,145.0,90.4,320
26.065796,-80.142517,-125,150.0,90.8,640
26.065762,-80.141778,-75,152.0,90.8,1088
26.065762,-80.141408,-75,153.0,90.8,1344
26.065762,-80.140616,-25,154.0,91.1,1792
26.06575,-80.138734,50,153.0,91.1,2240
26.065704,-80.136713,150,152.0,91.1,2560
26.065669,-80.135439,225,151.1,91.5,2688
26.065613,-80.133759,300,150.1,91.9,2816
26.065567,-80.132204,400,150.1,91.9,2816
26.065521,-80.130702,500,149.2,92.7,2816
26.06543,-80.129043,600,149.3,93.5,2752
26.065338,-80.127333,700,148.3,93.5,2752
26.065247,-80.12583,800,148.3,93.9,2816
26.065155,-80.124224,900,148.3,93.9,2752
26.065017,-80.122604,1000,147.4,94.3,2752
26.064926,-80.120752,1100,147.5,94.7,2752
26.064784,-80.119171,1200,149.5,94.6,2368
26.064697,-80.118005,1250,150.5,94.6,1984
26.064598,-80.11653,1300,152.5,94.5,1536
26.064423,-80.113911,1375,157.4,94.0,1088
26.064365,-80.112305,1425,161.3,93.6,896
26.064285,-80.110491,1450,165.2,93.1,960
26.064179,-80.107921,1525,170.1,92.4,1152
26.064086,-80.105333,1575,175.1,91.6,1216
26.064039,-80.103114,1625,179.0,91.3,1216
26.064039,-80.10116,1675,182.0,90.6,1152
26.064039,-80.099628,1700,186.0,90.6,1088
26.064056,-80.096292,1750,190.0,89.7,1024
26.064086,-80.09292,1825,194.0,89.1,960
26.064148,-80.090332,1850,198.1,88.6,960
26.064194,-80.087534,1900,203.1,88.3,832
26.064285,-80.085409,1925,206.1,88.1,768
26.064319,-80.08373,1950,210.2,87.8,832
26.064423,-80.081056,2000,214.2,87.3,896
26.064551,-80.078765,2025,218.3,87.1,832
26.064645,-80.076229,2050,222.3,86.9,1088
26.064789,-80.073645,2100,226.4,86.7,1088
26.06488,-80.071883,2125,229.4,86.5,1088
26.065109,-80.068256,2175,233.5,86.3,1152
26.065155,-80.067064,2200,236.5,86.1,1216
26.065338,-80.064576,2250,240.5,86.2,1472
26.065521,-80.061933,2300,243.6,86.0,1856
26.065622,-80.06012,2350,245.7,85.8,2304
26.06575,-80.058047,2425,245.7,85.8,2624
26.065808,-80.05695,2450,246.7,85.8,3072
26.065979,-80.054782,2550,246.7,85.8,3456
26.066134,-80.052567,2650,246.7,85.8,3840
26.066227,-80.051299,2725,245.7,85.8,4032
26.06632,-80.049292,2825,245.7,85.8,4032
26.066483,-80.04732,2925,245.6,86.0,3904
26.0666,-80.045383,3025,245.6,86.0,3776
26.066711,-80.043433,3125,246.5,86.3,3584
