lat,lon,alt,gs,track,vs
40.335434,-74.284729,14175,407.4,177.5,2176
40.314936,-74.283433,14575,410.5,177.1,2240
40.293988,-74.281873,14975,413.8,176.5,2048
40.270851,-74.279875,15350,419.1,175.9,2048
40.249344,-74.277691,15725,421.4,175.4,2176
40.228134,-74.275452,16100,425.5,175.1,1920
40.205399,-74.272946,16475,428.5,175.2,1792
40.19426,-74.271667,16625,427.5,175.2,1344
40.170671,-74.269076,16900,427.5,175.2,1792
40.147721,-74.266579,17250,430.6,175.1,1728
40.123932,-74.263958,17600,434.6,175.1,1792
40.098816,-74.261169,17950,439.6,175.2,1728
40.075378,-74.258667,18325,442.5,175.3,2176
40.058624,-74.257202,18625,443.5,177.4,2112
40.051437,-74.257263,18750,444.2,181.6,1984
40.043118,-74.25809,18875,444.4,185.9,1984
40.034271,-74.259888,19025,444.1,190.2,1984
40.025894,-74.262512,19175,444.1,194.5,1984
40.018295,-74.265686,19300,443.4,198.7,1920
40.01088,-74.269531,19425,443.2,203.0,1856
40.003269,-74.274445,19550,441.9,207.2,1920
39.9961,-74.279938,19675,439.9,211.5,1984
39.990143,-74.285278,19800,438.5,215.7,1920
39.983093,-74.292664,19925,436.6,219.9,1792
39.976776,-74.300415,20050,435.6,224.1,1664
39.971986,-74.307279,20150,434.2,228.3,1600
39.96747,-74.314582,20250,432.2,232.5,1600
39.962677,-74.323608,20350,430.5,236.8,1600
39.957229,-74.335494,20500,428.8,239.9,1664
39.949493,-74.353638,20700,430.0,241.5,1216
39.943356,-74.368453,20800,434.4,241.8,768
39.929437,-74.402535,20950,443.8,242.1,512
39.92157,-74.421088,21025,450.6,240.2,640
39.915985,-74.432313,21100,456.2,236.2,1088
39.910263,-74.442285,21175,460.4,232.9,1216
39.904358,-74.45148,21250,465.0,229.0,896
39.897223,-74.461121,21325,470.2,224.9,896
39.88829,-74.471781,21425,474.7,221.4,1216
39.866867,-74.495604,21700,478.5,219.9,1280
39.841174,-74.52301,22000,483.2,219.3,1216
39.817703,-74.548028,22300,485.9,219.5,1344
39.794389,-74.573181,22600,487.7,219.9,1600
39.772476,-74.596989,22950,488.3,220.0,1600
39.750909,-74.620483,23250,490.4,220.1,1152
39.723816,-74.650208,23525,493.9,220.2,1152
39.699702,-74.676575,23825,494.6,220.2,1408
39.676025,-74.702493,24150,495.3,220.2,1344
39.653615,-74.72699,24400,498.1,220.3,896
39.625305,-74.758082,24650,501.7,220.2,1152
39.601364,-74.784294,24950,501.7,220.2,1472
39.577515,-74.810207,25250,503.2,220.1,1152
39.550502,-74.839661,25525,505.2,220.2,896
39.521484,-74.871349,25775,509.5,220.2,1088
39.494313,-74.900879,26075,511.0,220.1,1216
39.467732,-74.92981,26375,511.6,220.2,1472
39.444855,-74.954642,26700,511.0,220.1,1472
39.421143,-74.980376,27025,510.4,220.0,1472
39.39743,-75.005991,27300,511.0,220.1,1024
39.370112,-75.035583,27575,513.2,220.0,1344
39.347441,-75.06012,27900,511.8,220.0,1600
39.324921,-75.084447,28225,510.4,220.0,1536
39.302844,-75.108826,28550,507.9,221.6,1536
39.285919,-75.12899,28800,505.0,223.6,1536
39.264908,-75.155441,29125,503.5,224.5,1600
39.243769,-75.182129,29450,502.1,224.4,1408
39.221237,-75.210432,29750,502.8,224.3,1152
39.203688,-75.231689,29900,503.9,222.6,704
39.187069,-75.250488,29975,504.1,220.7,256
39.173708,-75.264587,30000,504.8,218.3,128
39.160629,-75.277007,30000,507.0,215.4,0
39.147639,-75.288086,30000,508.5,212.5,0
39.134232,-75.298279,30000,510.2,209.7,0
39.111649,-75.313847,30000,511.8,208.0,0
39.070222,-75.342407,30000,512.3,208.3,0
39.028793,-75.371107,30000,513.7,208.4,0
38.987266,-75.399719,30000,513.2,208.3,64
38.945649,-75.428345,30000,514.1,208.2,0
38.903824,-75.456968,30000,513.6,208.1,0
38.862879,-75.484985,30000,513.6,208.1,0
38.82154,-75.513123,30000,513.1,208.0,0
38.779861,-75.541395,30000,514.0,208.0,0
38.738026,-75.569824,30000,513.6,208.1,0
