lat,lon,alt,gs,track,vs
24.394089,-154.089203,32000,451.5,236.4,-64
24.378021,-154.115651,32000,451.5,236.4,0
24.358566,-154.147593,32000,451.5,236.4,0
24.336319,-154.184011,32000,450.7,236.3,64
24.314234,-154.220115,32000,449.9,236.2,64
24.290955,-154.258016,32000,449.0,236.2,0
24.268194,-154.294842,32000,449.6,236.1,64
24.246231,-154.330343,32000,448.8,236.0,0
24.223364,-154.367238,32000,448.8,236.0,0
24.201065,-154.403306,32000,448.2,236.1,0
24.191382,-154.418335,32000,448.6,233.8,0
24.183422,-154.429425,32000,449.3,231.0,0
24.169317,-154.447096,32000,451.0,227.8,0
24.146805,-154.472911,32000,450.6,226.5,0
24.118295,-154.505759,32000,450.6,226.5,0
24.091155,-154.536904,32000,449.9,226.4,0
24.08799,-154.540532,32000,449.9,226.4,0
24.0649,-154.567065,32000,449.9,226.4,0
24.039715,-154.595723,32000,448.4,226.3,0
24.011551,-154.627853,32000,448.4,226.4,-64
24.008652,-154.631195,32000,447.7,226.4,-256
24.005686,-154.634589,31975,447.7,226.4,-640
23.995193,-154.646606,31850,447.8,226.5,-1088
23.972866,-154.672212,31550,445.6,226.4,-1088
23.95094,-154.697243,31275,445.6,226.3,-1088
23.92804,-154.723256,31000,444.9,226.2,-1024
23.906708,-154.747569,30725,442.8,226.3,-1024
23.882974,-154.774561,30450,441.3,226.3,-1024
23.86084,-154.799805,30175,439.2,226.4,-1024
23.856393,-154.804878,30125,438.6,226.5,-1024
23.84111,-154.822337,30000,437.1,226.3,-256
23.814423,-154.852753,30000,435.7,226.3,64
23.787369,-154.883575,30000,435.0,226.4,64
23.760588,-154.914067,30000,434.3,226.3,0
23.732377,-154.946197,30000,434.3,226.3,0
23.705982,-154.97615,30000,432.9,226.3,0
23.682101,-155.003253,30000,432.9,226.3,0
23.662549,-155.025485,30000,432.9,226.3,0
23.623771,-155.069379,30000,432.1,226.2,0
23.596398,-155.100368,30000,430.7,226.2,0
23.569565,-155.130768,30000,430.7,226.2,0
23.542236,-155.16166,30000,429.3,226.2,0
23.514746,-155.192719,30000,428.6,226.1,0
23.487625,-155.223383,30000,427.9,226.2,0
23.460617,-155.253945,30000,427.2,226.1,0
23.433419,-155.284627,30000,425.8,226.1,0
23.406326,-155.315269,30000,425.1,226.2,0
23.379372,-155.345713,30000,425.0,226.1,0
23.352092,-155.376434,30000,424.3,226.1,0
23.325697,-155.406189,30000,424.3,226.1,0
23.298889,-155.436268,30000,422.9,226.0,0
23.271973,-155.466531,30000,422.9,226.1,0
23.245069,-155.496724,30000,422.9,226.1,0
23.217957,-155.527205,30000,422.2,226.1,0
23.191068,-155.557353,30000,423.6,226.1,0
23.164533,-155.587158,30000,422.9,226.1,0
23.141052,-155.613498,30000,422.9,226.0,0
23.113605,-155.644175,30000,422.2,226.1,0
23.086744,-155.674286,30000,421.5,226.0,0
23.061001,-155.703125,30000,420.8,226.1,0
23.034485,-155.732799,30000,418.7,226.0,0
23.008667,-155.761713,30000,417.3,226.0,0
22.982254,-155.791077,30000,416.5,225.9,64
22.956631,-155.819753,30000,415.1,225.9,-64
22.929794,-155.849604,30000,413.7,225.9,0
22.903515,-155.878906,30000,411.6,225.8,0
22.879075,-155.906118,30000,410.9,225.9,64
22.853331,-155.934855,30000,409.5,226.1,64
22.827448,-155.963694,30000,408.8,226.0,0
22.801752,-155.992279,30000,408.1,225.9,0
22.775124,-156.021881,30000,408.1,225.9,0
22.767582,-156.030731,30000,407.2,228.1,0
22.762848,-156.03712,30000,404.5,231.8,0
22.759506,-156.042214,30000,403.0,235.7,0
22.755153,-156.049805,30000,400.7,239.7,0
22.751358,-156.057895,30000,399.4,243.7,0
22.748703,-156.064686,30000,397.8,247.7,0
22.746368,-156.072027,30000,396.0,252.7,0
22.743805,-156.082314,30000,395.3,256.2,0
22.739046,-156.105398,30000,394.8,257.9,0
22.731537,-156.143738,30000,395.4,258.2,0
22.72403,-156.18219,30000,395.6,258.0,0
22.716421,-156.221008,30000,395.6,258.0,0
22.709066,-156.257985,30000,396.8,257.9,0
22.701664,-156.295013,30000,397.0,257.8,0
22.693937,-156.333618,30000,397.0,257.8,0
22.686256,-156.372274,30000,397.8,258.0,0
22.678574,-156.411055,30000,398.7,258.0,0
22.671158,-156.448658,30000,398.7,258.0,0
22.663834,-156.485512,30000,399.4,257.6,0
22.661179,-156.496549,30000,400.1,254.2,64
22.658976,-156.503245,30000,401.4,250.4,0
22.656974,-156.508026,30000,402.4,245.8,0
22.654037,-156.513977,30000,405.2,240.6,0
22.648967,-156.522471,30000,406.9,236.4,0
22.644312,-156.529134,30000,409.7,232.0,0
22.638819,-156.536001,30000,410.9,228.6,0
22.632674,-156.542816,30000,413.7,224.3,0
22.626755,-156.548534,30000,416.1,221.0,0
22.619156,-156.555026,30000,418.2,217.2,0
22.591965,-156.576699,30000,419.2,216.9,0
22.561123,-156.601664,30000,419.2,216.9,0
22.530818,-156.626129,30000,419.4,216.8,0
22.499863,-156.650907,30000,418.8,216.6,0
22.46846,-156.675975,30000,419.6,216.6,0
22.437806,-156.70049,30000,419.6,216.6,0
22.407623,-156.724665,30000,418.8,216.6,0
22.37709,-156.749134,30000,418.8,216.6,0
22.346285,-156.773733,30000,419.6,216.6,-64
22.316026,-156.797892,30000,418.8,216.6,0
22.307786,-156.804504,29975,418.8,216.6,-448
22.302153,-156.80898,29925,418.8,216.6,-896
22.299639,-156.810964,29900,419.6,216.6,-1280
22.295837,-156.814004,29825,419.6,216.6,-1664
22.276108,-156.829684,29475,418.2,216.5,-1472
22.271439,-156.83343,29400,417.4,216.6,-1920
22.268263,-156.835938,29325,416.8,216.5,-2304
22.252853,-156.848261,28925,416.6,216.7,-2304
22.247361,-156.852671,28800,416.6,216.7,-1856
22.230183,-156.866302,28425,413.2,216.5,-2304
22.213424,-156.879628,28050,411.8,216.5,-2176
22.197923,-156.891886,27650,411.2,216.4,-2304
22.181862,-156.904704,27250,410.2,216.7,-2240
22.166174,-156.917267,26850,410.2,216.7,-2368
22.1503,-156.929932,26450,409.4,216.8,-2368
22.135483,-156.941845,26050,409.4,216.8,-2304
22.11911,-156.954905,25650,408.8,216.6,-2176
22.103282,-156.967519,25275,408.2,216.5,-2176
22.086639,-156.980746,24900,406.0,216.6,-2112
22.070343,-156.99373,24525,405.4,216.5,-2048
22.054047,-157.006614,24125,404.0,216.4,-2112
22.037201,-157.019997,23750,402.6,216.4,-2112
22.021362,-157.032482,23375,402.0,216.3,-2176
22.004777,-157.045542,22975,401.2,216.4,-2048
21.987717,-157.059099,22575,399.6,216.6,-2048
21.97098,-157.072347,22200,398.2,216.5,-2048
21.954687,-157.085266,21825,396.2,216.4,-1984
21.93718,-157.099149,21425,394.8,216.4,-1984
21.920378,-157.112427,21050,391.8,216.5,-2048
21.904224,-157.125244,20675,389.6,216.6,-1984
21.888164,-157.13796,20300,386.8,216.5,-2048
21.872589,-157.150335,19925,384.0,216.4,-2048
21.855577,-157.163798,19550,379.6,216.5,-1792
21.839563,-157.176463,19175,376.0,216.6,-2048
21.823059,-157.189586,18800,371.8,216.5,-1856
21.807037,-157.202271,18400,368.8,216.6,-2240
21.792592,-157.213745,18025,366.8,216.5,-2304
21.779744,-157.223918,17650,366.0,216.6,-2432
21.766296,-157.23453,17250,365.4,216.4,-2304
21.752426,-157.245517,16850,364.0,216.4,-2432
21.738173,-157.256775,16450,364.8,216.3,-1984
21.72258,-157.269037,16075,364.0,216.4,-1984
21.707308,-157.281138,15700,363.2,216.5,-1984
21.691818,-157.293357,15325,361.8,216.5,-1984
21.676258,-157.305603,14950,361.2,216.3,-1920
21.660416,-157.318076,14600,359.0,216.4,-1856
21.644416,-157.330678,14225,357.6,216.4,-1856
21.629105,-157.342746,13875,356.8,216.4,-1856
21.613459,-157.355042,13500,355.4,216.4,-1856
21.598143,-157.367147,13150,354.0,216.4,-1856
21.582688,-157.379354,12800,351.8,216.4,-1792
21.567673,-157.391135,12450,350.6,216.2,-1856
21.552057,-157.403463,12075,348.8,216.6,-1792
21.543352,-157.41038,11875,348.2,216.5,-1792
21.534805,-157.417103,11675,347.6,216.3,-1792
21.526406,-157.423655,11475,346.8,216.4,-1792
21.517319,-157.430836,11275,346.0,216.5,-1728
21.508667,-157.437678,11075,345.4,216.4,-1792
21.499649,-157.444769,10875,344.0,216.4,-1728
21.491272,-157.451311,10675,343.4,216.2,-1728
21.482437,-157.458252,10475,342.0,216.2,-1792
21.473877,-157.464944,10275,340.6,216.2,-1600
21.470169,-157.46784,10225,340.6,216.2,-1152
21.465729,-157.471286,10175,337.6,216.3,-704
21.452545,-157.481673,10050,329.6,216.5,-576
21.445033,-157.48759,10000,325.4,216.4,-640
21.438034,-157.493159,9925,321.0,216.5,-576
21.431347,-157.498423,9875,316.6,216.6,-576
21.423981,-157.504644,9825,311.9,219.4,-448
21.418808,-157.509538,9800,307.2,222.4,-64
21.414551,-157.513933,9800,303.4,224.3,64
21.410797,-157.518078,9800,299.2,226.2,0
21.40686,-157.522888,9800,294.9,230.6,128
21.403928,-157.527262,9825,291.0,235.2,-64
21.402252,-157.530212,9800,289.9,240.0,-512
21.400223,-157.534457,9775,289.4,244.4,-960
21.398117,-157.5399,9700,289.9,248.1,-1152
21.394012,-157.551829,9550,293.2,250.3,-1152
21.389962,-157.563934,9400,296.4,250.3,-1024
21.385895,-157.576055,9225,297.7,250.2,-1088
21.381866,-157.587891,9075,299.9,250.1,-960
21.377563,-157.600625,8925,299.9,250.1,-1088
21.373581,-157.61236,8775,298.9,250.1,-1152
21.369598,-157.624046,8625,298.9,250.1,-1024
21.36557,-157.635831,8475,297.1,249.9,-1088
21.361612,-157.6474,8325,296.7,250.1,-1152
21.357701,-157.658997,8175,295.8,250.0,-1088
21.353605,-157.671102,8000,295.4,250.2,-1088
21.350067,-157.68158,7875,295.4,250.2,-704
21.348344,-157.686666,7850,295.4,250.2,-256
21.339157,-157.713784,7825,294.5,250.1,128
21.333023,-157.732111,7825,289.7,250.4,-128
21.330734,-157.739053,7825,285.3,250.6,-64
21.328949,-157.744446,7825,281.2,250.5,-64
21.327396,-157.749023,7825,277.1,250.4,0
21.326111,-157.752935,7825,273.9,250.4,64
21.324835,-157.756755,7825,269.8,250.3,64
21.323181,-157.761674,7825,265.7,250.2,0
21.32103,-157.768066,7825,261.3,250.3,0
21.31748,-157.778727,7825,256.8,250.4,0
21.311149,-157.79775,7825,252.4,250.6,0
21.303497,-157.820601,7850,251.8,250.3,0
21.295601,-157.843933,7825,249.0,250.0,0
21.287873,-157.866821,7850,250.8,250.2,64
21.280151,-157.889815,7850,250.5,250.4,0
21.277496,-157.897855,7825,250.5,250.4,-448
21.275862,-157.90273,7775,250.5,250.4,-832
21.275304,-157.90446,7750,250.5,250.4,-1280
21.272369,-157.913286,7575,251.1,250.7,-896
21.270767,-157.91818,7525,248.9,250.8,-448
21.268936,-157.923723,7475,245.7,250.8,-896
21.268228,-157.925975,7450,245.7,250.8,-1344
21.266922,-157.929915,7350,245.7,250.8,-1792
21.264404,-157.937555,7150,247.0,250.6,-1856
21.262688,-157.942708,7025,248.3,250.5,-1728
21.261478,-157.94632,6925,249.6,250.3,-1600
21.259964,-157.950889,6825,249.6,250.3,-1472
21.258266,-157.955983,6725,249.2,250.6,-1152
21.256171,-157.962392,6625,248.2,251.2,-1088
21.254517,-157.967668,6525,247.0,251.3,-1344
21.252959,-157.972565,6425,247.0,251.3,-1536
21.251422,-157.977448,6325,247.0,251.3,-1536
21.249939,-157.98215,6225,247.0,251.3,-1344
21.248337,-157.987244,6125,247.0,251.3,-1408
21.246907,-157.991689,6025,246.0,251.3,-1472
21.245417,-157.996419,5925,246.0,251.3,-1280
21.244354,-157.999828,5875,246.0,251.3,-832
21.242935,-158.004173,5850,245.1,251.2,-384
21.236801,-158.023449,5825,246.4,251.1,64
21.229614,-158.045921,5850,247.0,251.3,0
21.222427,-158.068942,5850,245.7,251.5,0
21.217255,-158.085421,5850,243.2,251.8,0
21.216089,-158.090007,5825,243.5,255.7,-256
21.215391,-158.094177,5800,244.6,260.1,-704
21.215065,-158.097788,5775,244.5,266.2,-960
21.21492,-158.103199,5675,245.0,269.5,-1216
21.214972,-158.108927,5575,245.0,270.5,-1664
21.215012,-158.112638,5475,246.0,270.5,-1728
21.215019,-158.117828,5375,247.0,270.2,-1536
21.215019,-158.122355,5275,247.0,270.0,-1536
21.215019,-158.127492,5175,247.0,269.8,-1472
21.215019,-158.133036,5075,247.0,269.8,-1216
21.214972,-158.138885,4975,246.0,269.8,-1216
21.214972,-158.145447,4875,245.0,270.0,-1280
21.214966,-158.150341,4775,244.0,270.0,-1280
21.214972,-158.156179,4675,244.0,270.0,-1344
