lat,lon,alt,gs,track,vs
35.506137,-78.446766,12900,416.8,239.7,1472
35.501495,-78.456059,13200,413.7,238.9,1856
35.496966,-78.465758,13500,418.3,239.4,2432
35.492477,-78.479748,13900,419.3,239.1,3136
35.485886,-78.489876,14200,402.9,240.9,3328
35.478438,-78.503041,14600,412.8,233.1,3328
35.474625,-78.511562,14700,428.6,235.5,2880
35.469779,-78.522384,14900,425.7,239.0,2560
35.463262,-78.532377,15100,420.5,236.4,2240
35.447617,-78.539371,15200,421.7,234.6,2048
35.440247,-78.536568,15300,414.0,192.0,1408
35.433884,-78.536167,15300,408.2,172.8,1216
35.422943,-78.532104,15300,414.8,174.6,896
35.416351,-78.526154,15300,409.5,151.2,448
35.400929,-78.513969,15300,413.8,149.3,128
